gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,844,0.40465584956559686,0.1619408825634795,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,46.49001203369434,13,6.038748495788207,10,7.219013237063779,16.1294825511432,29,0.01634669303894043,0.962637186050415,21,fec_simple_farthest_point,0.2
12,784,0.3896990737721809,0.17956233110265438,0.07472527472527468,0.9274725274725275,0.07472527472527468,43,49.246142891051505,13,6.698314740090197,10,7.423688582957513,17.535960123427486,29,0.029477357864379883,1.4330832958221436,21,fec_simple_farthest_point,0.2
13,786,0.38212374184827286,0.19787293922518723,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,53.056756114937066,13,7.27784374257896,10,7.6181429589171215,18.737354547613393,29,0.03675127029418945,1.1959974765777588,21,fec_simple_farthest_point,0.2
14,745,0.3703025273949762,0.2069703744916769,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,56.01999529522465,13,7.914137849917666,10,7.76076217360621,20.149611856033875,29,0.017824649810791016,0.6758973598480225,21,fec_simple_farthest_point,0.2
15,753,0.36101166207173274,0.21418636530921414,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,58.60612485276796,13,8.286925795053003,10,7.895877502944641,21.123203769140165,29,0.012752532958984375,0.8241214752197266,21,fec_simple_farthest_point,0.2
16,692,0.3531271607426704,0.21765780072975358,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,62.33062456466218,13,9.025539818899466,10,8.122591130717437,22.911771534710937,29,0.014585733413696289,0.6911325454711914,21,fec_simple_farthest_point,0.2
17,666,0.35123620028931807,0.2250379349961936,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,66.74087759815242,13,9.755196304849884,10,8.327251732101617,24.67228637413395,29,0.01290750503540039,0.7718210220336914,21,fec_simple_farthest_point,0.2
18,643,0.34025914384123346,0.22604177034843548,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,71.2691159586682,13,10.327669345579793,10,8.488174512055108,26.02939150401837,29,0.011703252792358398,0.931394100189209,21,fec_simple_farthest_point,0.2
19,652,0.3405632784514772,0.2276489491128499,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,75.48102139406487,13,10.922475270301357,10,8.685760294455946,27.62502875546354,29,0.03893327713012695,1.3434176445007324,21,fec_simple_farthest_point,0.2
20,672,0.3394299323596921,0.22742930489585228,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,80.09842883548983,13,11.885859519408502,10,8.978743068391866,29.856977818853974,29,0.015489816665649414,1.1876018047332764,21,fec_simple_farthest_point,0.2
21,715,0.3329380537781938,0.22598066199436842,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,84.33768961493583,13,12.266977829638273,10,9.110151691948658,30.77222870478413,29,0.018844127655029297,1.3616385459899902,21,fec_simple_farthest_point,0.2
22,674,0.33876992171028236,0.23330590127452722,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,89.09870550161813,13,12.861534905224225,10,9.303975959315766,32.36500231160425,29,0.019452810287475586,1.173835277557373,21,fec_simple_farthest_point,0.2
23,661,0.3324526591177893,0.22959434918974853,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,93.39456095874625,13,13.395713297994929,10,9.539294768379811,33.740723669048165,29,0.014333486557006836,1.5542240142822266,21,fec_simple_farthest_point,0.2
24,654,0.330725477054591,0.2297887302396979,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,97.88308400460299,13,14.362485615650172,10,9.77583429228999,36.0126582278481,29,0.029417991638183594,1.915299415588379,21,fec_simple_farthest_point,0.2
25,678,0.3261610670680546,0.23007886493935611,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,103.37320684868116,13,15.033780657103193,10,9.963905599259602,37.719342896807035,29,0.01753377914428711,1.8551421165466309,21,fec_simple_farthest_point,0.2
26,642,0.32342742159171717,0.23010464928327817,0.07472527472527468,0.9274725274725275,0.07472527472527468,43,108.51170261587885,13,16.20766406608536,10,10.38687471317118,40.6096833409821,29,0.023634910583496094,1.8566043376922607,21,fec_simple_farthest_point,0.2
27,691,0.3266834812901186,0.23158705817599076,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,114.29914133209562,13,17.20352750058018,10,10.632861452773266,43.03109770248317,29,0.021968603134155273,2.249545097351074,21,fec_simple_farthest_point,0.2
28,722,0.31777301707175476,0.2273617494950157,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,118.50818139317438,13,17.77816736792894,10,10.867695184665731,44.463066853669936,29,0.02444601058959961,2.5958008766174316,21,fec_simple_farthest_point,0.2
29,723,0.317167985159568,0.22984888851967147,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,123.65232639700724,13,18.60416179565116,10,11.04980126256722,46.420855740004676,29,0.02715468406677246,3.013697862625122,21,fec_simple_farthest_point,0.2
30,755,0.31906703426138056,0.22995387811021253,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,130.02826855123675,13,19.5962308598351,10,11.286454652532392,48.66360424028269,29,0.023305177688598633,3.7808644771575928,21,fec_simple_farthest_point,0.2
31,758,0.3159566035096445,0.2319857749549176,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,132.86327204148986,13,19.92951438000943,10,11.382838283828383,49.450966525223954,29,0.026401281356811523,3.536928653717041,21,fec_simple_farthest_point,0.2
32,707,0.323096889134625,0.22993628542589403,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,136.001630561379,13,20.52737013743303,10,11.485441416259027,50.81108781737713,29,0.03272056579589844,3.8723886013031006,21,fec_simple_farthest_point,0.2
33,752,0.3204382149519893,0.23246967511343694,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,142.4897574758653,13,20.72898516599953,10,11.567223922769013,51.3279962326348,29,0.029366493225097656,4.074788331985474,21,fec_simple_farthest_point,0.2
34,690,0.32171081818413605,0.2321625310716822,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,149.3596287703016,13,20.910440835266822,10,11.593039443155453,51.908584686774944,29,0.031990766525268555,4.769934892654419,21,fec_simple_farthest_point,0.2
35,766,0.31773584317879144,0.2337614696065373,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,155.7888022678951,13,21.50059059768486,10,11.799196787148594,53.40491377273801,29,0.028338193893432617,5.379916429519653,21,fec_simple_farthest_point,0.2
36,744,0.3133022559109515,0.22781284387405715,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,157.84042303172737,13,21.412455934195066,10,11.79764982373678,53.321034077555815,29,0.032602787017822266,5.418354272842407,21,fec_simple_farthest_point,0.2
37,719,0.3195853900829373,0.2320425305418548,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,164.23896285914506,13,22.027330063069375,10,11.848633496846531,54.798878766643305,29,0.03143572807312012,5.658944368362427,21,fec_simple_farthest_point,0.2
38,700,0.319071300792231,0.23141354957257596,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,170.60767441860466,13,21.946279069767442,10,11.838604651162791,54.61,29,0.03202652931213379,5.43793797492981,21,fec_simple_farthest_point,0.2
39,764,0.31842962232572614,0.23176157196995192,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,175.96056670602124,13,21.615584415584415,10,11.76646989374262,53.926092089728456,29,0.028203248977661133,5.286191463470459,21,fec_simple_farthest_point,0.2
40,695,0.32484435425201974,0.2323841048032304,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,179.1240418118467,13,21.13101045296167,10,11.61068524970964,52.600929152148666,29,0.028832435607910156,5.1771628856658936,21,fec_simple_farthest_point,0.2
41,702,0.3235683348759198,0.2314964102026429,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,187.03094462540716,13,21.541414611447184,10,11.630060493252676,53.59050721265705,29,0.027324676513671875,5.207707405090332,21,fec_simple_farthest_point,0.2
42,604,0.3215097075847929,0.23013072213585836,0.07472527472527468,0.9296703296703297,0.07472527472527468,43,192.06006825938567,13,21.70034129692833,10,11.731285551763367,53.928555176336744,29,0.02674245834350586,5.28529691696167,21,fec_simple_farthest_point,0.2
43,604,0.32871819875232844,0.23059295862331025,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,194.3278725824801,13,21.493742889647326,10,11.679863481228669,53.59749715585893,29,0.023781538009643555,3.83981990814209,21,fec_simple_farthest_point,0.2
44,632,0.3284441291309423,0.23131917932908605,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,200.44505494505495,13,21.144688644688646,10,11.571886446886447,52.666895604395606,29,0.02207493782043457,3.188805103302002,21,fec_simple_farthest_point,0.2
45,598,0.33184366746384014,0.2317071252090798,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,205.73239436619718,13,20.627669241253976,10,11.385960926851432,51.233530213539304,29,0.012504100799560547,2.3441264629364014,21,fec_simple_farthest_point,0.2
46,558,0.3272180399010766,0.23274227093441133,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,214.99571975670196,13,21.030637530975444,10,11.507546744762333,52.2349628294661,29,0.012842416763305664,2.2893943786621094,21,fec_simple_farthest_point,0.2
47,517,0.3309408574468815,0.23007912636230557,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,223.12092815707274,13,20.898705934850515,10,11.427264614011602,51.83534136546185,29,0.011576175689697266,2.544182538986206,21,fec_simple_farthest_point,0.2
48,488,0.33898139103193414,0.2298633394266716,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,233.12591443138993,13,21.791177122589225,10,11.537796497450676,54.027266681445354,29,0.011769771575927734,2.4921722412109375,21,fec_simple_farthest_point,0.2
49,497,0.3410425647209299,0.22888527967795438,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,237.18880497556643,13,21.526210573078632,10,11.44802310084407,53.44135939582408,29,0.012590408325195312,3.207763910293579,21,fec_simple_farthest_point,0.2
50,554,0.3431998375666695,0.22996516240389084,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,246.69400630914828,13,21.501802613789994,10,11.357593510590355,53.20865254619198,29,0.01201772689819336,2.8235599994659424,21,fec_simple_farthest_point,0.2
