gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,667,0.3162212210688665,0.22272344430364185,0.07692307692307687,0.9186813186813186,0.07692307692307687,65,119.82040627885503,11,17.940443213296398,9,10.545013850415513,43.096952908587255,24,0.01529836654663086,1.201308012008667,30,fec_simple_farthest_point,0.3
37,641,0.31275647958373354,0.22286826824910094,0.07692307692307687,0.9186813186813186,0.07692307692307687,65,124.79307180545997,11,19.16173434273916,9,10.92429456297316,45.969947235604494,24,0.011782169342041016,1.2287635803222656,30,fec_simple_farthest_point,0.3
38,634,0.31214430472162435,0.22485655487468967,0.07692307692307687,0.9186813186813186,0.07692307692307687,65,131.75922107674685,11,20.393356242840778,9,11.19266895761741,48.89530355097365,24,0.012528419494628906,1.3504524230957031,30,fec_simple_farthest_point,0.3
39,652,0.31892849560742853,0.2257693768803329,0.07472527472527468,0.9186813186813186,0.07472527472527468,164,138.10165593376266,46,21.173183072677094,16,11.433992640294388,50.86752529898804,114,0.01169133186340332,1.5201704502105713,30,fec_simple_farthest_point,0.3
40,690,0.31866907749943263,0.22582670012897957,0.07472527472527468,0.9186813186813186,0.07472527472527468,164,144.03666744024136,46,22.136458575075423,16,11.614527732652588,53.080529125087025,114,0.01205587387084961,1.7316513061523438,30,fec_simple_farthest_point,0.3
41,654,0.31717380640528364,0.22513652320954564,0.07472527472527468,0.9252747252747253,0.07472527472527468,164,146.70501610676484,46,21.86240220892775,16,11.525770823745974,52.54325816843074,114,0.013345718383789062,2.4677534103393555,30,fec_simple_farthest_point,0.3
42,719,0.31334343226866596,0.2225263536290302,0.07472527472527468,0.9186813186813186,0.07472527472527468,164,151.86915887850466,46,23.084345794392522,16,11.794859813084113,55.418691588785045,114,0.018088579177856445,1.9197943210601807,30,fec_simple_farthest_point,0.3
43,689,0.3163585834119477,0.22599716522183935,0.07472527472527468,0.9186813186813186,0.07472527472527468,164,157.89466357308584,46,23.90139211136891,16,12.004640371229698,57.365197215777265,114,0.0166018009185791,1.7012226581573486,30,fec_simple_farthest_point,0.3
44,695,0.3108036480248377,0.22471477294958003,0.07472527472527468,0.9186813186813186,0.07472527472527468,164,163.13615241635688,46,24.529275092936803,16,12.136152416356877,58.846189591078065,114,0.011113166809082031,2.1843068599700928,30,fec_simple_farthest_point,0.3
45,711,0.3116666965582797,0.22474148990373,0.07472527472527468,0.9186813186813186,0.07472527472527468,164,170.14455584052226,46,25.26299836791793,16,12.314525530426673,60.56003730473304,114,0.015434980392456055,2.726409435272217,30,fec_simple_farthest_point,0.3
46,677,0.31279204256303494,0.22626150504983153,0.07472527472527468,0.9186813186813186,0.07472527472527468,164,173.82720333102012,46,24.911635438352995,16,12.1940781864446,59.83113578533426,114,0.016595125198364258,2.1303679943084717,30,fec_simple_farthest_point,0.3
47,743,0.3127838569699035,0.22259352506130634,0.07472527472527468,0.9186813186813186,0.07472527472527468,164,177.37232793046746,46,24.607235142118864,16,12.044397463002115,59.05355884425652,114,0.012936115264892578,1.9767484664916992,30,fec_simple_farthest_point,0.3
48,702,0.3152127202406532,0.22318446700352773,0.07472527472527468,0.9186813186813186,0.07472527472527468,164,181.18063314711358,46,25.88873370577281,16,12.266759776536313,61.99185288640596,114,0.011002302169799805,2.0017120838165283,30,fec_simple_farthest_point,0.3
49,639,0.32300836777901004,0.22439941623300266,0.07472527472527468,0.9186813186813186,0.07472527472527468,164,186.23784403669725,46,24.76123853211009,16,12.222018348623854,59.56880733944954,114,0.010689020156860352,2.1415891647338867,30,fec_simple_farthest_point,0.3
50,616,0.32003469950081864,0.22580039970698756,0.07472527472527468,0.9186813186813186,0.07472527472527468,164,185.79443303673284,46,24.955966233173626,16,12.28291124800365,60.0146018708647,114,0.010576725006103516,2.0367414951324463,30,fec_simple_farthest_point,0.3
