gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,320,0.35590301671644475,0.22822203038407118,0.07692307692307687,0.9208791208791209,0.07692307692307687,24,68.10845706907682,8,8.725414245749946,7,7.396384764364106,19.550032278889606,19,0.018053054809570312,0.9706177711486816,9,fec_simple_farthest_point,0.4
25,336,0.3624223395651967,0.22958375324667277,0.07692307692307687,0.9208791208791209,0.07692307692307687,24,71.55606060606061,8,9.128138528138528,7,7.515800865800866,20.497402597402598,19,0.015730857849121094,1.0414047241210938,9,fec_simple_farthest_point,0.4
26,293,0.3708113804004215,0.22507888476347565,0.07692307692307687,0.9208791208791209,0.07692307692307687,24,74.9464897260274,8,9.705693493150685,7,7.702482876712328,21.91138698630137,19,0.020741939544677734,1.0529789924621582,9,fec_simple_farthest_point,0.4
27,336,0.3670789223710112,0.22521008784786123,0.07692307692307687,0.9208791208791209,0.07692307692307687,24,77.48415606811812,8,10.071136020694116,7,7.827333477042466,22.79478335848243,19,0.016453027725219727,1.0696797370910645,9,fec_simple_farthest_point,0.4
28,335,0.36201239518775064,0.22650039235482508,0.07692307692307687,0.9208791208791209,0.07692307692307687,24,80.5521327014218,8,10.716501507970703,7,8.016156828953038,24.312149935372684,19,0.015550851821899414,1.1427109241485596,9,fec_simple_farthest_point,0.4
29,343,0.36152968550982795,0.22492372985813988,0.07692307692307687,0.9208791208791209,0.07692307692307687,24,82.41161234621195,8,10.942801640405785,7,8.07662421756961,24.80358299158213,19,0.022707223892211914,1.1601531505584717,9,fec_simple_farthest_point,0.4
30,349,0.3669485638417677,0.225133669296906,0.07692307692307687,0.9208791208791209,0.07692307692307687,24,85.64638619201726,8,11.750161812297735,7,8.332254584681769,26.65393743257821,19,0.01687335968017578,1.2621445655822754,9,fec_simple_farthest_point,0.4
31,374,0.3662339395961956,0.22507216379185419,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,88.18373101952278,8,12.272017353579177,7,8.483297180043383,27.951409978308025,19,0.018229961395263672,1.2470078468322754,9,fec_simple_farthest_point,0.4
32,411,0.35728790440328906,0.22333263109877755,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,90.82648601398601,8,12.923076923076923,7,8.643138111888112,29.399912587412587,19,0.017084360122680664,1.3163244724273682,9,fec_simple_farthest_point,0.4
33,377,0.3589433973049058,0.22300969421410147,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,94.91850888599913,8,13.70134373645427,7,8.836801040312094,31.19267446900737,19,0.01949143409729004,1.4411094188690186,9,fec_simple_farthest_point,0.4
34,413,0.35629935813422053,0.22632208465919904,0.07252747252747249,0.9186813186813186,0.07252747252747249,44,99.22193097422455,8,14.44080384447357,7,9.055264307557886,32.96286588029707,19,0.017287015914916992,1.4634981155395508,9,fec_simple_farthest_point,0.4
35,424,0.3548021593117916,0.22565591940797136,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,101.16199649737302,8,14.325306479859895,7,9.071584938704028,32.76510507880911,19,0.019268035888671875,1.4226114749908447,9,fec_simple_farthest_point,0.4
36,501,0.3534065934065934,0.22576132387386316,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,105.62650334075724,8,15.419376391982183,7,9.315367483296214,35.10935412026726,19,0.01914048194885254,1.6633923053741455,9,fec_simple_farthest_point,0.4
37,497,0.3530232011977337,0.22741571582683537,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,111.47684772929652,8,16.50445235975067,7,9.620658949243099,37.58815672306322,19,0.02018427848815918,1.7877929210662842,9,fec_simple_farthest_point,0.4
38,483,0.3441001421476239,0.2288146123122999,0.07252747252747249,0.9274725274725275,0.07252747252747249,44,117.57798979365431,8,17.763035278455735,7,9.99622808963834,40.473485688928335,19,0.023958921432495117,1.9469001293182373,9,fec_simple_farthest_point,0.4
39,523,0.34056985520072774,0.23060138704741284,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,122.62304250559284,8,18.884563758389262,7,10.29642058165548,43.16263982102908,19,0.02108478546142578,2.1088662147521973,9,fec_simple_farthest_point,0.4
40,525,0.3416532919105051,0.23111881415358768,0.07252747252747249,0.9230769230769231,0.07252747252747249,44,130.0284052784612,8,20.52203086557817,7,10.745694475508834,47.07380899127712,19,0.02487635612487793,2.6087918281555176,9,fec_simple_farthest_point,0.4
41,583,0.3364392413394229,0.22753764341500912,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,135.58416515426498,8,21.356624319419236,7,10.937386569872958,49.12250453720508,19,0.028209209442138672,3.0928494930267334,9,fec_simple_farthest_point,0.4
42,592,0.33611897981645883,0.23295571423393144,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,140.5652963888258,8,22.829661594367476,7,11.328639563933681,52.61685214626391,19,0.028019428253173828,3.882143259048462,9,fec_simple_farthest_point,0.4
43,604,0.33240344904355834,0.23348479157404195,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,149.2157978602322,8,23.88549965854769,7,11.535169587980878,55.13384930571363,19,0.029820680618286133,4.552836894989014,9,fec_simple_farthest_point,0.4
44,600,0.3247932686058255,0.23308679339056482,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,155.41992720655142,8,24.853730664240217,7,11.909463148316652,57.733848953594176,19,0.04612016677856445,4.986927270889282,9,fec_simple_farthest_point,0.4
45,596,0.3311205495254575,0.23757973858356649,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,160.58441263349238,8,26.300159054760282,7,12.268802544876165,61.26334923880936,19,0.03389143943786621,5.210360288619995,9,fec_simple_farthest_point,0.4
46,640,0.3274231046603695,0.2356517951589242,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,164.4153281321707,8,26.44951812758146,7,12.369664983937586,61.84488297384121,19,0.027988672256469727,5.208832740783691,9,fec_simple_farthest_point,0.4
47,700,0.32600971121901356,0.23742278796507185,0.07252747252747249,0.9274725274725275,0.07252747252747249,44,171.71767441860464,8,26.95325581395349,7,12.476279069767441,63.131627906976746,19,0.029138565063476562,5.047198534011841,9,fec_simple_farthest_point,0.4
48,668,0.32517163982043834,0.23586210557105822,0.07252747252747249,0.9274725274725275,0.07252747252747249,44,173.69547134935306,8,26.251617375231053,7,12.288354898336413,61.724584103512015,19,0.02944183349609375,5.150451183319092,9,fec_simple_farthest_point,0.4
49,650,0.32482333673686026,0.23498393238042564,0.07252747252747249,0.9208791208791209,0.07252747252747249,44,181.4167433302668,8,26.336016559337626,7,12.296918123275068,61.92065317387304,19,0.030715465545654297,4.613735675811768,9,fec_simple_farthest_point,0.4
50,590,0.33181776245084627,0.23545140708502052,0.07252747252747249,0.9274725274725275,0.07252747252747249,44,186.78398003176764,8,25.578398003176765,7,12.055820285908782,60.16700703426367,19,0.025580883026123047,5.67999005317688,9,fec_simple_farthest_point,0.4
