gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,723,0.3987520822303431,0.17192595674437644,0.07912087912087917,0.9208791208791209,0.07912087912087917,26,40.22937720329025,6,4.628907168037602,6,6.631962397179788,11.843008225616922,13,0.01806926727294922,0.6020638942718506,23,fec_simple_kmeans,0.2
11,739,0.38566535937560675,0.18704772200213207,0.07912087912087917,0.9208791208791209,0.07912087912087917,26,42.51943462897526,6,5.054181389870436,6,6.842873969375736,12.562779740871614,13,0.01567864418029785,0.5594174861907959,23,fec_simple_kmeans,0.2
12,638,0.37126211725659236,0.19884896653142836,0.07912087912087917,0.8901098901098901,0.07912087912087917,26,44.00828729281768,6,5.247467771639043,6,6.939686924493555,12.717771639042358,13,0.010882139205932617,0.4630417823791504,23,fec_simple_kmeans,0.2
13,541,0.3694767881633149,0.21116985288039075,0.07912087912087917,0.9208791208791209,0.07912087912087917,26,45.04355675919657,6,5.269465132024374,6,6.954412096592192,12.640713157300835,13,0.013550043106079102,0.47748351097106934,23,fec_simple_kmeans,0.2
14,512,0.36142726468057407,0.21267946741391444,0.07692307692307687,0.9098901098901099,0.07692307692307687,43,46.71326004038591,6,5.398025577742876,6,7.003589858649316,12.825891855508189,13,0.01098775863647461,0.4765756130218506,23,fec_simple_kmeans,0.2
15,522,0.347774150742444,0.21594107238416424,0.07692307692307687,0.9098901098901099,0.07692307692307687,43,48.911625815156285,6,5.682257701821452,6,7.070384528895885,13.331684281538116,13,0.011924982070922852,0.4924802780151367,23,fec_simple_kmeans,0.2
16,479,0.3500800337293757,0.2193006861706811,0.07692307692307687,0.9054945054945055,0.07692307692307687,43,50.51081864822663,6,5.817532902074504,6,7.107071157706892,13.57818425161722,13,0.012831449508666992,0.5097434520721436,23,fec_simple_kmeans,0.2
17,509,0.34800340851439016,0.220209380659834,0.07692307692307687,0.9142857142857143,0.07692307692307687,43,52.25033617212013,6,5.971985656656208,6,7.1521739130434785,13.898251904975348,13,0.013259649276733398,0.567650556564331,23,fec_simple_kmeans,0.2
18,434,0.3593394445483767,0.221238609920266,0.07692307692307687,0.9142857142857143,0.07692307692307687,43,54.00950696440415,6,6.0,6,7.151005969489277,13.985629007296042,13,0.010906457901000977,0.4895358085632324,23,fec_simple_kmeans,0.2
19,454,0.35338697714363787,0.2196534592414191,0.07692307692307687,0.9098901098901099,0.07692307692307687,43,56.32948490230906,6,6.175177619893428,6,7.164964476021314,14.311944937833037,13,0.010847330093383789,0.5477166175842285,23,fec_simple_kmeans,0.2
20,431,0.3561563904673056,0.22060829530444648,0.07692307692307687,0.9098901098901099,0.07692307692307687,43,57.69371554575524,6,6.192502756339581,6,7.163175303197354,14.358765159867696,13,0.012071847915649414,0.590552568435669,23,fec_simple_kmeans,0.2
21,409,0.36132545122644133,0.22164194508731944,0.07692307692307687,0.9230769230769231,0.07692307692307687,43,59.42244224422442,6,6.406600660066006,6,7.188338833883388,14.811661166116611,13,0.02218914031982422,0.6290760040283203,23,fec_simple_kmeans,0.2
22,392,0.3583679363640071,0.22245400566879375,0.07692307692307687,0.9120879120879121,0.07692307692307687,43,61.76489849377865,6,6.592447063959834,6,7.23204540493342,15.25060030561013,13,0.012392759323120117,0.884448766708374,23,fec_simple_kmeans,0.2
23,388,0.36176391412611886,0.2238854642831678,0.07692307692307687,0.9098901098901099,0.07692307692307687,43,63.62642169728784,6,6.95100612423447,6,7.334208223972004,16.027121609798776,13,0.018702983856201172,0.6089231967926025,23,fec_simple_kmeans,0.2
24,440,0.36397595774391356,0.22409060874874076,0.07692307692307687,0.9098901098901099,0.07692307692307687,43,65.18585635359116,6,6.9420994475138125,6,7.285082872928177,15.974806629834253,13,0.013100624084472656,1.0022923946380615,23,fec_simple_kmeans,0.2
25,401,0.36525248732870286,0.22303723826609193,0.07692307692307687,0.9120879120879121,0.07692307692307687,43,67.89618922470433,6,7.15155497152869,6,7.363556723609286,16.51927288655278,13,0.018069744110107422,0.892601728439331,23,fec_simple_kmeans,0.2
26,393,0.3622595252516512,0.21921586583483363,0.07692307692307687,0.9098901098901099,0.07692307692307687,43,70.36242344706912,6,7.434820647419072,6,7.415573053368329,17.09951881014873,13,0.015485286712646484,0.844318151473999,23,fec_simple_kmeans,0.2
27,395,0.3668144861488413,0.22010530141355256,0.07692307692307687,0.9120879120879121,0.07692307692307687,43,71.5478432231224,6,7.686008320560543,6,7.479964966060871,17.749945259470113,13,0.018983125686645508,0.9220938682556152,23,fec_simple_kmeans,0.2
28,423,0.3665536925154424,0.2213772708318031,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,74.14178940426467,6,8.09804352604968,6,7.585403385359419,18.67443394152561,13,0.01924586296081543,0.9218220710754395,23,fec_simple_kmeans,0.2
29,354,0.36261693343405405,0.21671691230800896,0.07692307692307687,0.9098901098901099,0.07692307692307687,43,76.40229139645481,6,8.399265023778643,6,7.640510159965413,19.391482922611328,13,0.015724658966064453,1.0011227130889893,23,fec_simple_kmeans,0.2
30,366,0.36642767849701763,0.2165096065432742,0.07692307692307687,0.9098901098901099,0.07692307692307687,43,79.15969664138679,6,8.788732394366198,6,7.805417118093175,20.378548212351028,13,0.013389348983764648,0.9647362232208252,23,fec_simple_kmeans,0.2
31,344,0.370647542131664,0.21679282756799784,0.07692307692307687,0.9142857142857143,0.07692307692307687,43,81.46791963707064,6,9.434219053791315,6,7.989630589760208,21.918772953121625,13,0.01103830337524414,0.7285590171813965,23,fec_simple_kmeans,0.2
32,368,0.3617348811708898,0.2154800595474095,0.07692307692307687,0.9098901098901099,0.07692307692307687,43,84.46876355748373,6,9.801301518438178,6,8.063123644251627,22.772668112798264,13,0.011994123458862305,0.7224299907684326,23,fec_simple_kmeans,0.2
33,369,0.36669875657546,0.21691221318379225,0.07692307692307687,0.9142857142857143,0.07692307692307687,43,86.71425481289207,6,10.18213281418992,6,8.18018602638979,23.79623621025308,13,0.014064788818359375,0.7614977359771729,23,fec_simple_kmeans,0.2
34,361,0.36084131944114656,0.21864818908554176,0.07692307692307687,0.9230769230769231,0.07692307692307687,43,90.38310285220398,6,10.990492653414002,6,8.45419187554019,25.780898876404493,13,0.012845039367675781,0.8082537651062012,23,fec_simple_kmeans,0.2
35,437,0.35959065089499875,0.21930285835373592,0.07692307692307687,0.9098901098901099,0.07692307692307687,43,94.49912165129557,6,11.557971014492754,6,8.597496706192358,27.11945542380325,13,0.013308286666870117,0.8876879215240479,23,fec_simple_kmeans,0.2
36,415,0.35956101565538,0.21916800188401786,0.07692307692307687,0.9098901098901099,0.07692307692307687,43,97.57645259938838,6,12.43818261249454,6,8.848186981214504,29.266491917868066,13,0.012185335159301758,0.9217779636383057,23,fec_simple_kmeans,0.2
37,462,0.35464085583290883,0.22151171927703656,0.07692307692307687,0.9230769230769231,0.07692307692307687,43,101.72737306843267,6,13.185871964679912,6,9.060485651214128,30.956070640176602,13,0.012476205825805664,1.2099661827087402,23,fec_simple_kmeans,0.2
38,488,0.34455342659560195,0.2201829034578876,0.07692307692307687,0.9230769230769231,0.07692307692307687,43,103.88546059933407,6,13.744284128745837,6,9.17935627081021,32.35094339622641,13,0.012978315353393555,1.2313470840454102,23,fec_simple_kmeans,0.2
39,488,0.34479715406544675,0.22366357208210982,0.07692307692307687,0.9098901098901099,0.07692307692307687,43,107.45454545454545,6,14.635476718403547,6,9.45720620842572,34.67960088691796,13,0.01445770263671875,1.528566837310791,23,fec_simple_kmeans,0.2
40,495,0.3339672333002702,0.22147535448414335,0.07692307692307687,0.9120879120879121,0.07692307692307687,43,111.6980880391285,6,15.415295686971987,6,9.749444197421075,36.683192530013336,13,0.018891096115112305,1.2602863311767578,23,fec_simple_kmeans,0.2
41,498,0.33190036630036635,0.22343835947867596,0.07692307692307687,0.9098901098901099,0.07692307692307687,43,116.27044444444445,6,16.275555555555556,6,10.048,38.74466666666667,13,0.013274908065795898,2.3058619499206543,23,fec_simple_kmeans,0.2
42,542,0.332453456348453,0.22685775176141298,0.07692307692307687,0.9230769230769231,0.07692307692307687,43,119.90195198564057,6,17.09557998653803,6,10.20529504150774,40.696656944132826,13,0.015720367431640625,1.8800709247589111,23,fec_simple_kmeans,0.2
43,508,0.32628254098842335,0.22671880657511814,0.07692307692307687,0.9098901098901099,0.07692307692307687,43,126.64572192513369,6,18.058823529411764,6,10.475935828877006,42.87655971479501,13,0.019039630889892578,1.9779679775238037,23,fec_simple_kmeans,0.2
44,542,0.3228761812693591,0.22783364191426958,0.07692307692307687,0.9230769230769231,0.07692307692307687,43,130.43357271095152,6,18.79039497307002,6,10.697935368043089,44.70915619389587,13,0.020835161209106445,2.3334453105926514,23,fec_simple_kmeans,0.2
45,530,0.3239502382551409,0.22682505193941055,0.07692307692307687,0.9230769230769231,0.07692307692307687,43,136.13946720394,6,19.85627938213566,6,10.965301096933064,47.194761584956346,13,0.022500276565551758,2.581207513809204,23,fec_simple_kmeans,0.2
46,576,0.32817033712556104,0.22943562018602245,0.07692307692307687,0.9230769230769231,0.07692307692307687,43,141.92243328810494,6,20.726594301221166,6,11.222523744911804,49.21551334237901,13,0.024679899215698242,3.599482774734497,23,fec_simple_kmeans,0.2
47,592,0.3255036318344692,0.2287443981708375,0.07692307692307687,0.9230769230769231,0.07692307692307687,43,143.57522123893804,6,21.439754935330157,6,11.34331744951214,50.797594735647834,13,0.027008771896362305,3.633488893508911,23,fec_simple_kmeans,0.2
48,576,0.32806632661934493,0.23056130653748186,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,147.42346823423017,6,21.7519782952747,6,11.41058105358354,51.4121636898033,13,0.03221726417541504,3.6700003147125244,23,fec_simple_kmeans,0.2
49,599,0.32888761238761244,0.2287715228606837,0.07692307692307687,0.9230769230769231,0.07692307692307687,43,153.69227272727272,6,22.045454545454547,6,11.390681818181818,52.13045454545455,13,0.03349137306213379,4.149726629257202,23,fec_simple_kmeans,0.2
50,638,0.3287960490988709,0.23188754502111908,0.07692307692307687,0.9230769230769231,0.07692307692307687,43,161.41018582243635,6,22.39275063087864,6,11.517549896765313,53.04427621013994,13,0.03261733055114746,4.724593639373779,23,fec_simple_kmeans,0.2
