gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,649,0.3168972144839762,0.22112012559909983,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,144.67088025741208,8,22.032406343369342,7,11.512985520569984,51.93932429326592,24,0.017754554748535156,2.1539769172668457,26,fec_simple_farthest_point,0.3
42,695,0.3133114677047732,0.2204817624581902,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,151.15411436541143,8,23.48930729893073,7,11.846118084611808,55.41073919107392,24,0.022696733474731445,2.515394926071167,26,fec_simple_farthest_point,0.3
43,700,0.3151192223318794,0.22429746306780252,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,156.77361563517914,8,24.484411354118194,7,12.136109818520241,57.71451838064216,24,0.017969846725463867,2.5102758407592773,26,fec_simple_farthest_point,0.3
44,679,0.3147395197395198,0.22227421389905844,0.07912087912087917,0.9142857142857143,0.07912087912087917,147,162.3988425925926,53,25.425231481481482,18,12.309722222222222,59.92268518518519,114,0.01773691177368164,2.6404740810394287,26,fec_simple_farthest_point,0.3
45,666,0.3147730442146686,0.22329982495972503,0.07912087912087917,0.9142857142857143,0.07912087912087917,147,168.9460083064144,53,26.483848638670974,18,12.56898938624827,62.29995385325334,114,0.018111467361450195,2.851732015609741,26,fec_simple_farthest_point,0.3
46,645,0.318562641402715,0.22315513937290068,0.0703296703296703,0.9142857142857143,0.0703296703296703,157,177.4172794117647,17,26.870863970588236,12,12.601792279411764,63.19439338235294,41,0.016939163208007812,3.0742027759552,26,fec_simple_farthest_point,0.3
47,655,0.31673243883188634,0.22402929253789464,0.0703296703296703,0.9142857142857143,0.0703296703296703,157,184.740561694291,17,27.04719152854512,12,12.671040515653775,63.788443830570905,41,0.017034530639648438,2.9764842987060547,26,fec_simple_farthest_point,0.3
48,665,0.3087744742567078,0.22014559417165988,0.0703296703296703,0.9142857142857143,0.0703296703296703,157,187.93677895708353,17,26.828564836179048,12,12.611675126903553,63.31333640978311,41,0.012161731719970703,2.346846580505371,26,fec_simple_farthest_point,0.3
49,644,0.32100276302342895,0.22111791644247805,0.0703296703296703,0.9142857142857143,0.0703296703296703,157,189.2739380022962,17,26.93409873708381,12,12.566475315729047,63.47278989667049,41,0.012437820434570312,2.3603663444519043,26,fec_simple_farthest_point,0.3
50,689,0.31247248921883414,0.21990363760781279,0.0703296703296703,0.9142857142857143,0.0703296703296703,157,194.8607565560455,17,27.11626827570202,12,12.696217219772569,64.08493850081226,41,0.014678716659545898,2.3807854652404785,26,fec_simple_farthest_point,0.3
