gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,361,0.3581521197835398,0.21952723988014292,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,88.404833836858,6,9.940871817004748,6,7.578765645230902,22.048554164868364,13,0.015249252319335938,0.8426945209503174,29,fec_simple_kmeans,0.1
36,331,0.36001877495760304,0.2179890195398136,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,89.93496458467482,6,10.158403090792016,6,7.638763683193819,22.519210130929384,13,0.014792203903198242,0.8536348342895508,29,fec_simple_kmeans,0.1
37,373,0.36122132900656395,0.21414170498274696,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,91.15739337518943,6,10.083567871833731,6,7.616367179043083,22.388395756657285,13,0.015314579010009766,0.8706164360046387,29,fec_simple_kmeans,0.1
38,335,0.36238335241557584,0.215575490908711,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,92.52481203007518,6,10.416970998925887,6,7.71686358754028,23.096455424274975,13,0.015419960021972656,0.8846192359924316,29,fec_simple_kmeans,0.1
39,389,0.3597120582766516,0.21452467136218423,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,93.55611135276207,6,10.506742061765985,6,7.76163549369291,23.340800347977382,13,0.018581867218017578,0.9099087715148926,29,fec_simple_kmeans,0.1
40,358,0.3589142838171755,0.21618388733898858,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,95.33016832110488,6,10.470867501078981,6,7.745360379801467,23.27082434182132,13,0.017824649810791016,0.8829793930053711,29,fec_simple_kmeans,0.1
41,353,0.35552679828244954,0.21810153407762184,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,98.23487621097955,6,10.483961248654467,6,7.736060279870829,23.29709364908504,13,0.015391349792480469,0.8932168483734131,29,fec_simple_kmeans,0.1
42,320,0.35836547869938284,0.21832386712376708,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,100.87735445205479,6,10.983946917808218,6,7.851241438356165,24.326626712328768,13,0.01599907875061035,0.7651994228363037,29,fec_simple_kmeans,0.1
43,360,0.3546830951628877,0.2163292068759489,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,102.43051653339097,6,10.963259131186513,6,7.824292197968446,24.295655932569698,13,0.011585235595703125,0.8609869480133057,29,fec_simple_kmeans,0.1
44,290,0.3583432312368483,0.21992053267378844,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,103.26425531914893,6,11.045106382978723,6,7.8434042553191485,24.435531914893616,13,0.01564335823059082,0.9454176425933838,29,fec_simple_kmeans,0.1
45,304,0.3629831739567009,0.21897334322847747,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,104.86870196413322,6,11.144321093082835,6,7.861443210930829,24.656276686592655,13,0.015443086624145508,0.9359378814697266,29,fec_simple_kmeans,0.1
46,265,0.3652940670499376,0.21732361700543135,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,107.4766236513645,6,11.253649248995135,6,7.917283689443622,24.910090966786544,13,0.015234708786010742,0.9414002895355225,29,fec_simple_kmeans,0.1
47,332,0.35872848181861056,0.21804069759417605,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,109.47210300429184,6,11.653862660944206,6,8.009442060085837,25.804291845493562,13,0.018918514251708984,0.7548909187316895,29,fec_simple_kmeans,0.1
48,295,0.360244616790459,0.21999189202567804,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,111.31961620469083,6,11.76908315565032,6,8.053304904051172,26.11449893390192,13,0.010582208633422852,0.6938207149505615,29,fec_simple_kmeans,0.1
49,312,0.3592626030366724,0.2190332885564613,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,113.12965340179717,6,12.604407359863073,6,8.24946512623021,27.84531450577664,13,0.011527299880981445,0.7156848907470703,29,fec_simple_kmeans,0.1
50,281,0.3575043377674957,0.21761251305133844,0.0703296703296703,0.9296703296703297,0.0703296703296703,53,112.49193548387096,6,12.243845500848897,6,8.153438030560272,27.051782682512734,13,0.01103663444519043,0.739708662033081,29,fec_simple_kmeans,0.1
