gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,685,0.3983710527390825,0.18221614811107395,0.08791208791208793,0.9010989010989011,0.08791208791208793,37,40.30460037174721,7,4.826905204460966,7,6.382434944237918,12.344563197026023,21,0.01854538917541504,0.5470747947692871,16,fec_simple_farthest_point,0.3
11,559,0.37859339666432507,0.20127875135450654,0.08571428571428574,0.9098901098901099,0.08571428571428574,46,41.202394398012196,9,4.970408854754913,8,6.365258640162638,12.190648294556134,22,0.010918140411376953,0.519432783126831,16,fec_simple_farthest_point,0.3
12,457,0.3652349420882282,0.2195764638163209,0.08571428571428574,0.8967032967032967,0.08571428571428574,46,42.97610090728037,9,4.929409161318876,8,6.261562292542598,11.57800398318212,22,0.012125253677368164,0.52703857421875,16,fec_simple_farthest_point,0.3
13,351,0.35366738978389467,0.23178926510484407,0.08571428571428574,0.9142857142857143,0.08571428571428574,46,44.5495145631068,9,5.006688241639698,8,6.2444444444444445,11.441855447680691,22,0.013794898986816406,0.5407590866088867,16,fec_simple_farthest_point,0.3
14,282,0.34071504640194733,0.23232357189367817,0.08571428571428574,0.9010989010989011,0.08571428571428574,46,46.19382321618743,9,4.991906283280085,8,6.194888178913738,11.286261980830671,22,0.012176275253295898,0.5254950523376465,16,fec_simple_farthest_point,0.3
15,229,0.33967985502869225,0.23742879482760146,0.08571428571428574,0.9186813186813186,0.08571428571428574,46,47.66723044397463,9,4.952642706131078,8,6.162367864693446,11.101268498942918,22,0.012965202331542969,0.5306432247161865,16,fec_simple_farthest_point,0.3
16,183,0.33127296095227343,0.23712963901652495,0.08571428571428574,0.8967032967032967,0.08571428571428574,46,49.436596101446234,9,5.033326346677845,8,6.1789981136030185,11.236638021379166,22,0.01245427131652832,0.7296090126037598,16,fec_simple_farthest_point,0.3
17,187,0.3351795793305227,0.2384452220429625,0.08571428571428574,0.9010989010989011,0.08571428571428574,46,50.62410901467505,9,4.941299790356394,8,6.149056603773585,11.050104821802934,22,0.019001245498657227,0.8309764862060547,16,fec_simple_farthest_point,0.3
18,154,0.34817825804503577,0.24172410424856675,0.08571428571428574,0.8967032967032967,0.08571428571428574,46,52.04558701082431,9,5.129059117402165,8,6.224604496253122,11.471065778517902,22,0.016735315322875977,0.7926986217498779,16,fec_simple_farthest_point,0.3
19,162,0.3351994552495283,0.23973216392941868,0.08571428571428574,0.9010989010989011,0.08571428571428574,46,53.383684539954096,9,5.071145420404757,8,6.183809722511997,11.199457542249114,22,0.016442298889160156,0.7585680484771729,16,fec_simple_farthest_point,0.3
20,139,0.3376048376255716,0.23989665097496968,0.08571428571428574,0.9010989010989011,0.08571428571428574,46,54.344184117769025,9,5.113207547169812,8,6.228281152809455,11.375285092266225,22,0.01742243766784668,0.88960862159729,16,fec_simple_farthest_point,0.3
21,136,0.33820353758022575,0.23866325678920816,0.08571428571428574,0.8967032967032967,0.08571428571428574,46,55.31851236235196,9,5.194888842717639,8,6.251610222314564,11.592146270517349,22,0.020212411880493164,0.9451415538787842,16,fec_simple_farthest_point,0.3
22,127,0.3354490258599848,0.24113653554886047,0.08571428571428574,0.8967032967032967,0.08571428571428574,46,56.50747198007472,9,5.25653798256538,8,6.2785388127853885,11.729555832295558,22,0.023609399795532227,0.8949437141418457,16,fec_simple_farthest_point,0.3
23,155,0.35013991222541796,0.24065607043617934,0.08571428571428574,0.9010989010989011,0.08571428571428574,46,57.67737226277372,9,5.291762252346194,8,6.278623566214807,11.915537017726798,22,0.02490973472595215,0.9200127124786377,16,fec_simple_farthest_point,0.3
24,127,0.3430385458589524,0.23870507637364094,0.08571428571428574,0.9010989010989011,0.08571428571428574,46,59.54085441725425,9,5.491497304023227,8,6.3782662795520535,12.361053504769805,22,0.020030736923217773,0.9779407978057861,16,fec_simple_farthest_point,0.3
25,129,0.34234359519719326,0.23777243994627026,0.08571428571428574,0.8967032967032967,0.08571428571428574,46,61.18589743589744,9,5.557278742762613,8,6.403019023986766,12.621174524400331,22,0.02180337905883789,1.0894873142242432,16,fec_simple_farthest_point,0.3
26,119,0.3416816482380082,0.23641175018595423,0.08571428571428574,0.9098901098901099,0.08571428571428574,46,63.07259565667012,9,5.870320579110651,8,6.558634953464322,13.502171664943123,22,0.0230257511138916,1.0430335998535156,16,fec_simple_farthest_point,0.3
27,135,0.3497284115096031,0.23508553285286554,0.08571428571428574,0.8967032967032967,0.08571428571428574,46,65.00124558854058,9,6.150093419140544,8,6.686526883952667,14.318663068299772,22,0.02261662483215332,1.13084077835083,16,fec_simple_farthest_point,0.3
28,139,0.3509799502341454,0.23531579478525128,0.08571428571428574,0.9142857142857143,0.08571428571428574,46,67.4520406049306,9,6.621504039776259,8,6.879013880256888,15.604101926662523,22,0.02292799949645996,1.20615553855896,16,fec_simple_farthest_point,0.3
29,145,0.3486052058960095,0.23397296895324426,0.08571428571428574,0.9120879120879121,0.08571428571428574,46,70.09797017398509,9,7.188898094449047,8,7.150579950289975,17.244614747307374,22,0.02313852310180664,1.342705488204956,16,fec_simple_farthest_point,0.3
30,227,0.3559856441726309,0.2301497019644971,0.08571428571428574,0.9120879120879121,0.08571428571428574,46,72.94335649610444,9,7.883554432512108,8,7.431038113287007,19.200884396715097,22,0.02469611167907715,1.3395235538482666,16,fec_simple_farthest_point,0.3
31,228,0.3637159051474841,0.2270108828840796,0.08571428571428574,0.9010989010989011,0.08571428571428574,46,76.18336842105263,9,8.768,8,7.827578947368421,21.719157894736842,22,0.02474355697631836,1.342648983001709,16,fec_simple_farthest_point,0.3
32,294,0.3629588322125636,0.22436453130942102,0.08571428571428574,0.9120879120879121,0.08571428571428574,46,80.87803837953092,9,9.93368869936034,8,8.32046908315565,24.8044776119403,22,0.022048234939575195,1.4984467029571533,16,fec_simple_farthest_point,0.3
33,331,0.3656281473409613,0.22340693764783645,0.08571428571428574,0.9120879120879121,0.08571428571428574,46,85.69972097016527,9,11.166344709165056,8,8.776776132217215,28.207984546039924,22,0.023993730545043945,1.706524133682251,16,fec_simple_farthest_point,0.3
34,350,0.36846392892053026,0.22156396234332187,0.08571428571428574,0.9120879120879121,0.08571428571428574,46,89.66896403187594,9,12.221839328020677,8,9.205470600904588,31.10467370234762,22,0.022759199142456055,1.9351727962493896,16,fec_simple_farthest_point,0.3
35,424,0.37029433047809773,0.2209150876886001,0.08571428571428574,0.9120879120879121,0.08571428571428574,46,94.14657624152264,9,13.279588711441697,8,9.53620651936119,33.94311966746883,22,0.023894071578979492,2.1858558654785156,16,fec_simple_farthest_point,0.3
36,442,0.36752726737352254,0.21884311018632976,0.08571428571428574,0.9076923076923077,0.08571428571428574,46,99.0353613002416,9,14.245332747638919,8,9.85394245552383,36.51899846255216,22,0.026700496673583984,2.3835113048553467,16,fec_simple_farthest_point,0.3
37,501,0.36829583580751024,0.21787807438582665,0.08571428571428574,0.9054945054945055,0.08571428571428574,46,104.4745385812764,9,15.75917278185457,8,10.402045808316656,40.57616188570158,22,0.02603626251220703,2.451712131500244,16,fec_simple_farthest_point,0.3
38,534,0.35811085466257875,0.21565833103120366,0.08571428571428574,0.9142857142857143,0.08571428571428574,46,110.07747424988804,9,17.11486789072996,8,10.85602328705777,44.10008956560681,22,0.02755284309387207,3.2848548889160156,16,fec_simple_farthest_point,0.3
39,599,0.3573017705350584,0.2182840007334641,0.08571428571428574,0.9054945054945055,0.08571428571428574,46,116.30695770804911,9,18.303319690768532,8,11.265347885402456,47.109367894497495,22,0.04866957664489746,3.381906032562256,16,fec_simple_farthest_point,0.3
40,581,0.3571368875578926,0.21600421195477273,0.08571428571428574,0.9120879120879121,0.08571428571428574,46,121.96310547759167,9,19.213671344499772,8,11.531235853327297,49.24038026256225,22,0.03638792037963867,3.5673742294311523,16,fec_simple_farthest_point,0.3
41,591,0.35542071358768274,0.21359278465713982,0.08571428571428574,0.9120879120879121,0.08571428571428574,46,127.24024500907441,9,21.028357531760435,8,12.016107078039928,53.524274047186935,22,0.021458864212036133,2.4965174198150635,16,fec_simple_farthest_point,0.3
42,611,0.36159179166697963,0.21818570019877112,0.08571428571428574,0.9142857142857143,0.08571428571428574,46,132.14490772385508,9,20.915014809751654,8,11.93984962406015,53.103896103896105,22,0.021091699600219727,4.397619962692261,16,fec_simple_farthest_point,0.3
43,550,0.36490924805531544,0.21677214194762748,0.08571428571428574,0.9142857142857143,0.08571428571428574,46,136.80269662921347,9,21.568314606741573,8,12.03123595505618,54.472584269662924,22,0.027802705764770508,4.338956117630005,16,fec_simple_farthest_point,0.3
44,606,0.36345384640399436,0.21707950012289334,0.08351648351648355,0.9120879120879121,0.08351648351648355,102,141.11176872296835,9,22.153653539722285,8,12.138857272934214,55.68108354199863,22,0.03525662422180176,4.332797527313232,16,fec_simple_farthest_point,0.3
45,632,0.3585221466577399,0.21333366939274934,0.08351648351648355,0.9142857142857143,0.08351648351648355,102,144.2879065506184,9,22.672927164452588,8,12.276454420522217,56.68712780577187,22,0.03708910942077637,4.19288182258606,16,fec_simple_farthest_point,0.3
46,570,0.35827301366804754,0.21465046672946636,0.08351648351648355,0.9142857142857143,0.08351648351648355,102,149.7352144469526,9,23.05936794582393,8,12.318058690744921,57.44762979683973,22,0.027683734893798828,3.921832799911499,16,fec_simple_farthest_point,0.3
47,573,0.3557803389291982,0.2120655487620826,0.08351648351648355,0.9164835164835164,0.08351648351648355,102,155.52586401626382,9,23.557262254348316,8,12.337474587756946,58.200813191777726,22,0.032186269760131836,4.900497913360596,16,fec_simple_farthest_point,0.3
48,557,0.3648955141190118,0.2120119502975168,0.08351648351648355,0.9142857142857143,0.08351648351648355,102,161.51879360792256,9,23.987620976817464,8,12.40423137519694,58.857978843124016,22,0.029562711715698242,5.135605812072754,16,fec_simple_farthest_point,0.3
49,519,0.36840377130685303,0.21009512164961638,0.08351648351648355,0.9142857142857143,0.08351648351648355,102,162.8083966056275,9,23.721750781598928,8,12.266190263510495,57.88387673068334,22,0.02570343017578125,4.095419883728027,16,fec_simple_farthest_point,0.3
50,505,0.365794410352612,0.20846764326093234,0.08351648351648355,0.9142857142857143,0.08351648351648355,102,169.38548853772534,9,23.20698864900957,8,12.018473180503005,56.4393501001558,22,0.030251264572143555,4.770890951156616,16,fec_simple_farthest_point,0.3
