gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,678,0.4070768210907422,0.1861186400848425,0.08131868131868136,0.9142857142857143,0.08131868131868136,39,46.140371229698374,6,6.055916473317866,7,7.061484918793504,15.555916473317865,13,0.01752305030822754,0.9635965824127197,15,fec_simple_kmeans,0.4
14,629,0.3989412010986489,0.19469600897093042,0.07912087912087917,0.9054945054945055,0.07912087912087917,75,48.67753041083314,20,6.439063575854946,13,7.132430571494147,16.0885930686252,50,0.018730878829956055,0.9908666610717773,15,fec_simple_kmeans,0.4
15,537,0.39270331647214934,0.20337403797121414,0.07912087912087917,0.9142857142857143,0.07912087912087917,75,50.532943557454466,20,6.694400719586238,13,7.1794468180796045,16.363166179446818,50,0.02194952964782715,1.155390977859497,15,fec_simple_kmeans,0.4
16,508,0.38737037610277053,0.21115617859918273,0.07912087912087917,0.9142857142857143,0.07912087912087917,75,52.564050972501676,20,6.904314777554214,13,7.165660630449363,16.557567627990164,50,0.020690441131591797,1.1433587074279785,15,fec_simple_kmeans,0.4
17,435,0.3783206661180229,0.21555709530347125,0.07912087912087917,0.9142857142857143,0.07912087912087917,75,54.76409691629956,20,6.962114537444934,13,7.059691629955947,16.420704845814978,50,0.02025747299194336,1.157536506652832,15,fec_simple_kmeans,0.4
18,430,0.37971021499398094,0.21721069071434745,0.07912087912087917,0.9142857142857143,0.07912087912087917,75,56.99450065992081,20,7.243730752309723,13,7.095908490981082,16.856357237131544,50,0.018916845321655273,1.0903098583221436,15,fec_simple_kmeans,0.4
19,385,0.3783047922633528,0.22280212820630493,0.07912087912087917,0.9142857142857143,0.07912087912087917,75,59.641439476553984,20,7.321483097055616,13,7.052344601962923,16.88854961832061,50,0.022461891174316406,1.3036396503448486,15,fec_simple_kmeans,0.4
20,330,0.37697608162724444,0.22093459861775472,0.07912087912087917,0.9142857142857143,0.07912087912087917,75,61.95607235142119,20,7.486864771748492,13,7.072351421188631,17.218130921619295,50,0.02560567855834961,1.368119716644287,15,fec_simple_kmeans,0.4
21,319,0.37064381091053494,0.2241757529633396,0.07912087912087917,0.9142857142857143,0.07912087912087917,75,64.25639922563992,20,7.773069477306947,13,7.082598408259841,17.68208216820822,50,0.025829553604125977,1.3920400142669678,15,fec_simple_kmeans,0.4
22,313,0.3796456392457253,0.22622247790208155,0.07912087912087917,0.9142857142857143,0.07912087912087917,75,66.77424209847345,20,7.972479036766287,13,7.122769296925393,18.02988604601161,50,0.02310943603515625,1.5403621196746826,15,fec_simple_kmeans,0.4
23,280,0.37512611109027494,0.2281719291565123,0.07912087912087917,0.9142857142857143,0.07912087912087917,75,68.83703071672355,20,8.313993174061434,13,7.211817406143345,18.813993174061434,50,0.026774168014526367,1.6320157051086426,15,fec_simple_kmeans,0.4
24,282,0.37047806893960744,0.2263209655128498,0.07912087912087917,0.9142857142857143,0.07912087912087917,75,71.68846153846154,20,8.628418803418803,13,7.289957264957265,19.37136752136752,50,0.026808738708496094,1.7263736724853516,15,fec_simple_kmeans,0.4
25,266,0.37400444988267,0.22566113628682494,0.07912087912087917,0.9142857142857143,0.07912087912087917,75,74.21822439855227,20,8.999361294443261,13,7.398765169256973,20.200340642963592,50,0.02491927146911621,1.7274727821350098,15,fec_simple_kmeans,0.4
26,319,0.3740445750766112,0.2267415895840362,0.07912087912087917,0.9142857142857143,0.07912087912087917,75,77.14211997419909,20,9.417329606536228,13,7.56482476886691,21.1462051171791,50,0.03411364555358887,1.5364956855773926,15,fec_simple_kmeans,0.4
27,285,0.3744267700668641,0.22650489095679197,0.07912087912087917,0.9142857142857143,0.07912087912087917,75,80.07437486642445,20,9.712545415687112,13,7.652276127377645,21.726009831160503,50,0.02891230583190918,1.6185085773468018,15,fec_simple_kmeans,0.4
28,278,0.3713911062302283,0.2264756315756938,0.07912087912087917,0.9142857142857143,0.07912087912087917,75,81.79650543362455,20,10.120605156616238,13,7.770296185808651,22.646068612827616,50,0.025839805603027344,1.6379914283752441,15,fec_simple_kmeans,0.4
29,295,0.3691425191638776,0.2262349251139798,0.07912087912087917,0.9142857142857143,0.07912087912087917,75,84.98526270824433,20,10.669372063220846,13,7.963049978641606,23.839598462195642,50,0.026414155960083008,1.8753137588500977,15,fec_simple_kmeans,0.4
30,264,0.37293024771838335,0.22874345996013423,0.07912087912087917,0.9142857142857143,0.07912087912087917,75,88.81885593220339,20,11.683262711864407,13,8.234957627118645,26.026483050847457,50,0.030930280685424805,2.01894474029541,15,fec_simple_kmeans,0.4
31,319,0.37050762811072085,0.22750669276885857,0.07912087912087917,0.9142857142857143,0.07912087912087917,75,93.16301546391753,20,12.172465635738831,13,8.416451890034365,27.118341924398624,50,0.02682638168334961,1.9820902347564697,15,fec_simple_kmeans,0.4
32,308,0.3754086428041412,0.2282556041588987,0.07912087912087917,0.9142857142857143,0.07912087912087917,75,96.71596998928189,20,13.059378349410503,13,8.694748124330118,29.053161843515543,50,0.03004741668701172,2.008347988128662,15,fec_simple_kmeans,0.4
33,358,0.37216592622173417,0.22808596375727005,0.07912087912087917,0.9142857142857143,0.07912087912087917,75,99.2528661042613,20,14.165260653255462,13,9.024443002379407,31.598745403417695,50,0.030780315399169922,2.283060312271118,15,fec_simple_kmeans,0.4
34,398,0.3688567976526092,0.2292577398913781,0.07912087912087917,0.9142857142857143,0.07912087912087917,75,104.60122164048866,20,15.0076352530541,13,9.270724258289704,33.34489528795812,50,0.031067848205566406,2.4619319438934326,15,fec_simple_kmeans,0.4
35,384,0.36249895598429804,0.2267276620735078,0.07912087912087917,0.9142857142857143,0.07912087912087917,75,109.5457111834962,20,15.906840390879479,13,9.533116178067319,35.326818675352875,50,0.027437686920166016,2.7740023136138916,15,fec_simple_kmeans,0.4
36,413,0.36320122185506803,0.23043360964302165,0.07692307692307687,0.9142857142857143,0.07692307692307687,103,114.21896853146853,14,17.613417832167833,10,10.031468531468532,39.06402972027972,32,0.029590129852294922,3.1636879444122314,15,fec_simple_kmeans,0.4
37,422,0.35967263909470565,0.23228175775526616,0.07692307692307687,0.9142857142857143,0.07692307692307687,103,120.46059544658493,14,19.28984238178634,10,10.46015761821366,42.80866900175131,32,0.029773473739624023,3.050976037979126,15,fec_simple_kmeans,0.4
38,512,0.3601750192638983,0.23287163183923287,0.07692307692307687,0.9186813186813186,0.07692307692307687,103,126.54823581956231,14,20.081509602501118,10,10.695846359982134,44.61366681554265,32,0.028855323791503906,3.2260594367980957,15,fec_simple_kmeans,0.4
39,483,0.35188588597376885,0.23344961370389702,0.07692307692307687,0.9142857142857143,0.07692307692307687,103,132.20816688859298,14,21.470039946737682,10,11.110297381269419,47.763426542387926,32,0.027393102645874023,3.558056116104126,15,fec_simple_kmeans,0.4
40,508,0.35490927449000603,0.23403741384345325,0.07692307692307687,0.9142857142857143,0.07692307692307687,103,137.66793041926852,14,22.41949152542373,10,11.383809099018734,49.99197145405888,32,0.029412031173706055,3.911761522293091,15,fec_simple_kmeans,0.4
41,529,0.3546682964938179,0.2361684383938558,0.07692307692307687,0.9142857142857143,0.07692307692307687,103,142.87418703745234,14,22.57075577483741,10,11.457277416461089,50.50684009867683,32,0.02577066421508789,3.8991456031799316,15,fec_simple_kmeans,0.4
42,553,0.35400264449385677,0.233393444849969,0.07692307692307687,0.9164835164835164,0.07692307692307687,103,151.77377196935558,14,24.81500675980171,10,11.965975664713834,55.51216764308247,32,0.05535411834716797,4.296463966369629,15,fec_simple_kmeans,0.4
43,571,0.35427607218652,0.23483754291490827,0.07472527472527468,0.9142857142857143,0.07472527472527468,262,158.24038896426956,14,25.35888738127544,10,12.13749434644957,56.777250113071005,32,0.02678966522216797,4.562994718551636,15,fec_simple_kmeans,0.4
44,540,0.35632306556109655,0.23331320257656632,0.07472527472527468,0.9142857142857143,0.07472527472527468,262,165.072600584401,14,26.448415374241403,10,12.366599235783323,59.21330636098,32,0.028560400009155273,4.774678945541382,15,fec_simple_kmeans,0.4
45,579,0.3551079473563608,0.23539984250963353,0.07472527472527468,0.9142857142857143,0.07472527472527468,262,173.7892112420671,14,27.14528558476881,10,12.43608340888486,60.87262012692656,32,0.028657197952270508,5.6579084396362305,15,fec_simple_kmeans,0.4
46,547,0.35667557667557676,0.23561575377657354,0.07472527472527468,0.9142857142857143,0.07472527472527468,262,177.32522522522524,14,27.088063063063064,10,12.474324324324325,60.984234234234236,32,0.028113603591918945,5.134191036224365,15,fec_simple_kmeans,0.4
47,517,0.3597968162311325,0.23322462976748926,0.07472527472527468,0.9186813186813186,0.07472527472527468,262,187.78395889186774,14,27.50402144772118,10,12.575960679177838,61.96514745308311,32,0.026276350021362305,5.610521554946899,15,fec_simple_kmeans,0.4
48,548,0.36326975611565043,0.2335103550549881,0.07472527472527468,0.9142857142857143,0.07472527472527468,262,194.88121484814397,14,28.239820022497188,10,12.747806524184478,63.60697412823397,32,0.028317928314208984,5.733828544616699,15,fec_simple_kmeans,0.4
49,546,0.35806066963203387,0.23199941792806786,0.07472527472527468,0.9186813186813186,0.07472527472527468,262,202.69135524538495,14,28.926609635299414,10,12.859747861323727,65.20171094101757,32,0.025725126266479492,4.836219787597656,15,fec_simple_kmeans,0.4
50,548,0.3581427358404155,0.23236552440049973,0.07472527472527468,0.9142857142857143,0.07472527472527468,262,208.70714124802885,14,28.00901103852219,10,12.593151610723137,63.159270105879706,32,0.019040346145629883,4.198622465133667,15,fec_simple_kmeans,0.4
