gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,379,0.36168603235096064,0.23104260076157704,0.07252747252747249,0.9164835164835164,0.07252747252747249,57,64.17557583659278,20,7.441329856584094,12,7.05845284658844,17.192307692307693,45,0.01556396484375,0.9601991176605225,1,fec_simple_kmeans,0.3
26,430,0.36491141708533015,0.2287577616189282,0.07252747252747249,0.9164835164835164,0.07252747252747249,57,66.54808959156786,20,7.863416776460255,12,7.2103645147123405,18.264163372859024,45,0.020768404006958008,0.931926965713501,1,fec_simple_kmeans,0.3
27,418,0.3590263437832426,0.2299133280102207,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,68.6281208935611,20,8.130530004380201,12,7.311432325886991,19.038764783180028,45,0.01846170425415039,0.9910373687744141,1,fec_simple_kmeans,0.3
28,393,0.3641774039508738,0.22861594237983998,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,70.18470921367894,20,8.216074929209322,12,7.359616641254629,19.37900239599216,45,0.0165097713470459,0.9712989330291748,1,fec_simple_kmeans,0.3
29,417,0.36667943058475605,0.2278585012092386,0.07252747252747249,0.9164835164835164,0.07252747252747249,57,73.85075608152532,20,8.81525312294543,12,7.574183651106728,20.889327197019504,45,0.018349885940551758,1.0360872745513916,1,fec_simple_kmeans,0.3
30,360,0.3656506776161204,0.22700242926380557,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,75.65637149028078,20,9.135637149028078,12,7.654211663066954,21.579481641468682,45,0.017303466796875,1.042104721069336,1,fec_simple_kmeans,0.3
31,386,0.36422633682907657,0.22796847521889876,0.07252747252747249,0.9252747252747253,0.07252747252747249,57,78.68036529680366,20,9.372907153729072,12,7.681017612524462,22.09284627092846,45,0.016846656799316406,1.0908265113830566,1,fec_simple_kmeans,0.3
32,399,0.36629940927785476,0.23067461273290407,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,81.75723927716089,20,9.614195514914,12,7.774657086871326,22.659699542782494,45,0.016948938369750977,1.1181666851043701,1,fec_simple_kmeans,0.3
33,402,0.36620927065953246,0.22675599851662875,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,84.43041012216405,20,9.864092495636998,12,7.87325479930192,23.26461605584642,45,0.017200469970703125,1.1629865169525146,1,fec_simple_kmeans,0.3
34,384,0.36413627613974914,0.22669512942313666,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,86.28326459735186,20,9.998480573041025,12,7.872802257434339,23.482526589971783,45,0.01980304718017578,1.1927790641784668,1,fec_simple_kmeans,0.3
35,409,0.36570660780267766,0.22758440678239533,0.07252747252747249,0.9252747252747253,0.07252747252747249,57,88.35545851528384,20,10.209170305676857,12,7.900655021834061,23.847161572052403,45,0.016774654388427734,1.2271721363067627,1,fec_simple_kmeans,0.3
36,400,0.3645421883714195,0.22820365183028857,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,91.41690263559137,20,10.312785885428012,12,7.897407972119364,24.0514049226748,45,0.018828630447387695,1.2110302448272705,1,fec_simple_kmeans,0.3
37,359,0.3622101440675955,0.22724082066008874,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,94.79827213822894,20,10.707991360691144,12,8.047516198704104,24.995680345572353,45,0.02156352996826172,1.3184103965759277,1,fec_simple_kmeans,0.3
38,373,0.3683883180741252,0.23178703028012373,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,98.48624052004334,20,10.908125677139761,12,8.113759479956663,25.476489707475622,45,0.020329952239990234,1.418199062347412,1,fec_simple_kmeans,0.3
39,393,0.36416608163674663,0.2280595109004735,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,101.39178617992177,20,11.515862668405042,12,8.294437201216862,26.991525423728813,45,0.02150130271911621,1.4396007061004639,1,fec_simple_kmeans,0.3
40,387,0.3599757338944472,0.2274759931108334,0.07252747252747249,0.9208791208791209,0.07252747252747249,57,103.95435774831559,20,12.217561399695718,12,8.526189958704629,28.60552053901326,45,0.02232050895690918,1.3455493450164795,1,fec_simple_kmeans,0.3
41,401,0.35761155891789465,0.2274976146712385,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,105.37034617896799,20,12.731548007838015,12,8.670803396472893,29.903331156107118,45,0.019858598709106445,1.4037368297576904,1,fec_simple_kmeans,0.3
42,467,0.3540220946678267,0.22839519787829426,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,108.23153471915082,20,13.756965944272446,12,8.996461742591773,32.296992481203006,45,0.01784801483154297,1.6359105110168457,1,fec_simple_kmeans,0.3
43,486,0.3483660337887097,0.2282820750606104,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,112.41579764810295,20,14.662968715331706,12,9.281783891723984,34.54382072331928,45,0.016800880432128906,1.5120508670806885,1,fec_simple_kmeans,0.3
44,499,0.3483685244201603,0.2289398816593323,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,116.63921655909192,20,15.534831960827955,12,9.533273981749389,36.58379701758291,45,0.01894545555114746,1.6393952369689941,1,fec_simple_kmeans,0.3
45,486,0.3389828526605295,0.22870952527486335,0.07252747252747249,0.9252747252747253,0.07252747252747249,57,121.95854577698958,20,16.470849035690534,12,9.860119707381955,38.86699179782753,45,0.019697904586791992,1.6873698234558105,1,fec_simple_kmeans,0.3
46,492,0.33357086765875055,0.2319614510530572,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,127.85574789169995,20,18.011762094984466,12,10.324678206835332,42.51642254771416,45,0.019452571868896484,1.811572551727295,1,fec_simple_kmeans,0.3
47,568,0.32747649820820557,0.23376411032799738,0.07252747252747249,0.9252747252747253,0.07252747252747249,57,136.9349593495935,20,20.56662149954833,12,11.002258355916892,48.4873532068654,45,0.020821809768676758,2.0560789108276367,1,fec_simple_kmeans,0.3
48,629,0.3224328784768346,0.23357453007599152,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,143.87706043956044,20,22.506639194139193,12,11.58058608058608,53.192994505494504,45,0.019559383392333984,2.3067073822021484,1,fec_simple_kmeans,0.3
49,615,0.32078489355570317,0.23362645210778235,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,151.2716077537058,20,24.015963511972632,12,11.987229190421893,56.77240592930445,45,0.022531986236572266,2.4806315898895264,1,fec_simple_kmeans,0.3
50,719,0.3205760820156708,0.23377116608356538,0.07252747252747249,0.9252747252747253,0.07252747252747249,57,158.60691750408975,20,25.1547090441692,12,12.218508997429305,59.53236737555503,45,0.02034783363342285,2.9692440032958984,1,fec_simple_kmeans,0.3
