gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,322,0.3624834456628227,0.21545706955637983,0.0703296703296703,0.9296703296703297,0.0703296703296703,62,74.00214822771214,18,8.458002148227711,12,7.654350161117079,19.47798066595059,44,0.04347658157348633,1.682694435119629,8,fec_simple_kmeans,0.3
28,265,0.36025220527771545,0.21111545539453921,0.0703296703296703,0.9296703296703297,0.0703296703296703,62,76.00552721088435,18,8.967474489795919,12,7.808673469387755,20.647108843537413,44,0.02007460594177246,0.9163000583648682,8,fec_simple_kmeans,0.3
29,303,0.3617929587535752,0.213030744796354,0.0703296703296703,0.9274725274725275,0.0703296703296703,62,78.47495719178082,18,9.078125,12,7.831121575342466,20.93107876712329,44,0.022830963134765625,1.0466830730438232,8,fec_simple_kmeans,0.3
30,311,0.356442098360965,0.21250173933513192,0.0703296703296703,0.9296703296703297,0.0703296703296703,62,80.63532946984331,18,9.381841596909208,12,7.904485941189097,21.6151534664091,44,0.013194561004638672,0.8500378131866455,8,fec_simple_kmeans,0.3
31,291,0.35693095300603833,0.21590037408317161,0.0703296703296703,0.9296703296703297,0.0703296703296703,62,82.12222696245733,18,9.748720136518772,12,7.96608361774744,22.324445392491466,44,0.012114524841308594,0.7621190547943115,8,fec_simple_kmeans,0.3
32,321,0.3586115966025818,0.2160028628374463,0.0703296703296703,0.9274725274725275,0.0703296703296703,62,85.7003648851685,18,10.659368963296846,12,8.17793517922301,24.233741146168704,44,0.013069629669189453,0.8006782531738281,8,fec_simple_kmeans,0.3
33,294,0.3564710460188276,0.21682714408267778,0.0703296703296703,0.9296703296703297,0.0703296703296703,62,88.71629692832765,18,11.086817406143345,12,8.23613481228669,25.13438566552901,44,0.013317584991455078,1.049292802810669,8,fec_simple_kmeans,0.3
34,286,0.35677374628781283,0.21900697910157693,0.0703296703296703,0.9296703296703297,0.0703296703296703,62,91.93925831202046,18,11.589514066496164,12,8.318627450980392,26.184143222506393,44,0.012514829635620117,0.8564047813415527,8,fec_simple_kmeans,0.3
35,315,0.35124485625770974,0.21928821843569915,0.0703296703296703,0.9274725274725275,0.0703296703296703,62,96.35389888603257,18,12.405955441302485,12,8.5366323907455,27.956298200514137,44,0.013809919357299805,0.9078283309936523,8,fec_simple_kmeans,0.3
36,327,0.35224255649787567,0.22158390554468313,0.0703296703296703,0.9296703296703297,0.0703296703296703,62,99.14678701912744,18,13.073930797335052,12,8.678057167418869,29.365570599613154,44,0.013976335525512695,2.1469974517822266,8,fec_simple_kmeans,0.3
37,294,0.3484650530705968,0.22470172793228138,0.0703296703296703,0.9274725274725275,0.0703296703296703,62,102.4550106609808,18,13.895735607675906,12,8.846055437100214,31.12537313432836,44,0.03428220748901367,1.3661882877349854,8,fec_simple_kmeans,0.3
38,330,0.3529654256262129,0.22568189358865035,0.0703296703296703,0.9274725274725275,0.0703296703296703,62,105.53280275328028,18,14.801032480103247,12,9.02323080232308,32.96149709614971,44,0.022078990936279297,1.841736078262329,8,fec_simple_kmeans,0.3
39,334,0.3521968573129364,0.22669866103870437,0.0703296703296703,0.9296703296703297,0.0703296703296703,62,107.0335339638865,18,15.613714531384352,12,9.190025795356835,34.75644883920894,44,0.021302223205566406,1.5713391304016113,8,fec_simple_kmeans,0.3
40,364,0.35449136271825166,0.22595360916189744,0.0703296703296703,0.9274725274725275,0.0703296703296703,62,112.27560077938948,18,16.729595150465467,12,9.503572201775276,37.33037453994371,44,0.022208213806152344,1.4730756282806396,8,fec_simple_kmeans,0.3
41,387,0.361220704127504,0.228809912675796,0.0703296703296703,0.9296703296703297,0.0703296703296703,62,116.40821203562894,18,17.906365413860527,12,9.791005865739734,39.88246795568108,44,0.020368099212646484,1.5732347965240479,8,fec_simple_kmeans,0.3
42,423,0.3619869287339167,0.22689906013915123,0.0703296703296703,0.9296703296703297,0.0703296703296703,62,119.20547645125959,18,18.736911281489594,12,10.01642935377875,41.78488499452355,44,0.014618635177612305,1.5946393013000488,8,fec_simple_kmeans,0.3
43,421,0.3601406247371696,0.2322755087697892,0.0703296703296703,0.9296703296703297,0.0703296703296703,62,123.88935053575334,18,20.025147605510607,12,10.28996282527881,44.54581237699541,44,0.017525911331176758,1.5162858963012695,8,fec_simple_kmeans,0.3
44,416,0.3600885459308007,0.22886851153987026,0.06813186813186811,0.9296703296703297,0.06813186813186811,124,128.13130871750056,31,20.68123224819751,15,10.488529604544462,46.11011579637317,68,0.0368046760559082,1.6093416213989258,8,fec_simple_kmeans,0.3
45,427,0.3581054790958384,0.2325768706942497,0.06813186813186811,0.9296703296703297,0.06813186813186811,124,132.1097721297108,31,22.38234005258545,15,10.831069237510956,49.87116564417178,68,0.016214370727539062,2.294252395629883,8,fec_simple_kmeans,0.3
46,469,0.3508807494208954,0.23161691043476046,0.06813186813186811,0.9296703296703297,0.06813186813186811,124,138.16766202167662,31,23.70559610705596,15,11.12585711125857,52.828356558283566,68,0.01708817481994629,2.019012451171875,8,fec_simple_kmeans,0.3
47,475,0.36276570145183284,0.234875102874169,0.06813186813186811,0.9296703296703297,0.06813186813186811,124,144.2344614023446,31,25.542136695421366,15,11.57044901570449,56.878787878787875,68,0.033330440521240234,2.101179361343384,8,fec_simple_kmeans,0.3
48,503,0.36306821794138217,0.23697968169106376,0.06813186813186811,0.9296703296703297,0.06813186813186811,124,149.68891855807743,31,26.701602136181574,15,11.848687138406765,59.50133511348464,68,0.019678592681884766,2.7034497261047363,8,fec_simple_kmeans,0.3
49,470,0.36184226822900856,0.23776569503635803,0.06813186813186811,0.9296703296703297,0.06813186813186811,124,156.11160220994475,31,27.968839779005524,15,12.134364640883978,62.611491712707185,68,0.019831180572509766,2.4897661209106445,8,fec_simple_kmeans,0.3
50,505,0.35934408575833965,0.2336870944856282,0.06813186813186811,0.9296703296703297,0.06813186813186811,124,160.06748329621382,31,28.006904231625835,15,12.21781737193764,62.870378619153676,68,0.0177304744720459,2.692075729370117,8,fec_simple_kmeans,0.3
