gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,516,0.3171400092311621,0.2300239498947053,0.0703296703296703,0.9230769230769231,0.0703296703296703,28,89.15415549597856,8,11.848748882931188,10,8.806300268096514,28.021447721179623,25,0.015934467315673828,1.3368768692016602,18,fec_simple_kmeans,0.2
26,521,0.3202443747898293,0.23010019980868965,0.0703296703296703,0.9230769230769231,0.0703296703296703,28,92.31494304221577,8,12.271387089568908,10,8.945052490507036,29.0178691087782,25,0.022816896438598633,1.3853418827056885,18,fec_simple_kmeans,0.2
27,498,0.31978486061615646,0.23388253137331885,0.0703296703296703,0.9230769230769231,0.0703296703296703,28,95.05556790397866,8,12.921315847966214,10,9.101133585241165,30.443876416981553,25,0.018785715103149414,1.3807601928710938,18,fec_simple_kmeans,0.2
28,540,0.3173439116936874,0.2280932496422305,0.0703296703296703,0.9252747252747253,0.0703296703296703,28,99.00964125560539,8,13.235650224215247,10,9.138789237668162,31.12914798206278,25,0.01946425437927246,1.4757697582244873,18,fec_simple_kmeans,0.2
29,553,0.3182832019465683,0.2303513377538325,0.0703296703296703,0.9230769230769231,0.0703296703296703,28,102.42754275427542,8,14.089558955895589,10,9.373537353735374,33.03420342034203,25,0.01656937599182129,1.3781166076660156,18,fec_simple_kmeans,0.2
30,521,0.31771815408179044,0.23063379155390046,0.0703296703296703,0.9230769230769231,0.0703296703296703,28,106.37078400714765,8,14.432432432432432,10,9.494080857717222,33.83136028590574,25,0.017449617385864258,1.4692511558532715,18,fec_simple_kmeans,0.2
31,545,0.31245618711925993,0.2269021835900265,0.0703296703296703,0.9230769230769231,0.0703296703296703,28,109.80098831985624,8,14.709344115004493,10,9.588724168912847,34.483378256963164,25,0.016112804412841797,1.5340774059295654,18,fec_simple_kmeans,0.2
32,529,0.31198512831987885,0.22669763158641806,0.0703296703296703,0.9230769230769231,0.0703296703296703,28,113.8100246140076,8,15.854329827701946,10,9.818527634817633,37.10405012307004,25,0.01633286476135254,1.6207153797149658,18,fec_simple_kmeans,0.2
33,548,0.3174063860201807,0.22905252639621893,0.0703296703296703,0.9230769230769231,0.0703296703296703,28,116.26241294091216,8,16.01145809930353,10,9.914176589530443,37.52257919568636,25,0.01790142059326172,1.690370798110962,18,fec_simple_kmeans,0.2
34,551,0.31419125429026423,0.22987307347426122,0.0703296703296703,0.9230769230769231,0.0703296703296703,28,119.6926192619262,8,17.222772277227723,10,10.258325832583258,40.25427542754275,25,0.015912771224975586,1.786146640777588,18,fec_simple_kmeans,0.2
35,610,0.31769015298427067,0.2300285404692766,0.0703296703296703,0.9230769230769231,0.0703296703296703,28,125.3499772001824,8,18.72936616507068,10,10.593479252165983,43.74418604651163,25,0.017704486846923828,1.9550139904022217,18,fec_simple_kmeans,0.2
36,613,0.3199238817308632,0.23067427238215107,0.0703296703296703,0.9230769230769231,0.0703296703296703,28,132.76522929500342,8,20.59046315309149,10,10.996349532283825,47.77275838466804,25,0.017438411712646484,2.1823010444641113,18,fec_simple_kmeans,0.2
37,677,0.3201073735424881,0.23282886367124964,0.0703296703296703,0.9230769230769231,0.0703296703296703,28,138.9319916724497,8,21.36941938468656,10,11.083275503122831,49.448299791811245,25,0.020653724670410156,2.315002202987671,18,fec_simple_kmeans,0.2
38,737,0.3197502966517051,0.22903723834878165,0.0703296703296703,0.9230769230769231,0.0703296703296703,28,145.58591549295775,8,23.17582159624413,10,11.501408450704226,53.415727699530514,25,0.013489484786987305,1.7012860774993896,18,fec_simple_kmeans,0.2
39,738,0.3195635350564928,0.22868076568004633,0.0703296703296703,0.9230769230769231,0.0703296703296703,28,153.93990610328638,8,24.27323943661972,10,11.680516431924882,55.76431924882629,25,0.018200397491455078,2.694535732269287,18,fec_simple_kmeans,0.2
40,709,0.33305262834180743,0.2351744140833535,0.0703296703296703,0.9252747252747253,0.0703296703296703,28,159.32789179104478,8,25.39109141791045,10,11.806902985074627,58.04127798507463,25,0.023482799530029297,3.102907657623291,18,fec_simple_kmeans,0.2
41,753,0.33245462693836103,0.23075722008729105,0.0703296703296703,0.9230769230769231,0.0703296703296703,28,162.54148986327203,8,26.256011315417258,10,11.94908062234795,59.88330975954738,25,0.0206756591796875,3.243187427520752,18,fec_simple_kmeans,0.2
42,705,0.33305771151925,0.23030320182604172,0.0703296703296703,0.9230769230769231,0.0703296703296703,28,168.08531468531467,8,27.36993006993007,10,12.174825174825175,62.0993006993007,25,0.019693851470947266,3.2519867420196533,18,fec_simple_kmeans,0.2
43,734,0.333197035522617,0.22839583010164788,0.0703296703296703,0.9230769230769231,0.0703296703296703,28,176.8332158797275,8,28.015973690392293,10,12.206013624618276,63.51984965938454,25,0.018706798553466797,3.6594862937927246,18,fec_simple_kmeans,0.2
44,711,0.33600659032700136,0.2328992972308166,0.0703296703296703,0.9230769230769231,0.0703296703296703,28,181.55091078935078,8,28.393741242410087,10,12.32788416627744,64.41592713685193,25,0.027301788330078125,3.9373371601104736,18,fec_simple_kmeans,0.2
45,666,0.33706755032084057,0.23451328004590236,0.0703296703296703,0.9230769230769231,0.0703296703296703,28,189.31193719695221,8,29.526668205957055,10,12.505195105056568,67.019856845994,25,0.021788597106933594,4.823068618774414,18,fec_simple_kmeans,0.2
46,671,0.3371599472039185,0.2311914469029565,0.0703296703296703,0.9230769230769231,0.0703296703296703,28,197.3790789169174,8,28.99074288359176,10,12.385096042582736,65.99143716732237,25,0.023905515670776367,6.632653474807739,18,fec_simple_kmeans,0.2
47,669,0.33444628384554453,0.23165107111143213,0.0703296703296703,0.9230769230769231,0.0703296703296703,28,201.33248613678373,8,29.15757855822551,10,12.463493530499075,66.3456561922366,25,0.03306078910827637,6.9134521484375,18,fec_simple_kmeans,0.2
48,692,0.34390344785326205,0.23229110811704118,0.0703296703296703,0.9252747252747253,0.0703296703296703,28,204.66705390334573,8,29.996979553903344,10,12.575743494423792,68.19539962825279,25,0.03215980529785156,7.260064601898193,18,fec_simple_kmeans,0.2
49,666,0.34764860572953066,0.23200924111607796,0.0703296703296703,0.9230769230769231,0.0703296703296703,28,211.0619653179191,8,29.19514450867052,10,12.395838150289018,66.33872832369943,25,0.02903270721435547,6.494659423828125,18,fec_simple_kmeans,0.2
50,691,0.34635359991008535,0.22799635897832668,0.0703296703296703,0.9230769230769231,0.0703296703296703,28,214.72524407252442,8,29.371455137145514,10,12.47071129707113,66.89818688981869,25,0.029993534088134766,5.94123387336731,18,fec_simple_kmeans,0.2
