gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,717,0.4190926679119338,0.14939877393112344,0.07912087912087917,0.8989010989010989,0.07912087912087917,76,40.57516951133972,7,4.4650455927051675,9,6.383680149637597,11.983633387888707,21,0.015133380889892578,0.6656229496002197,9,fec_simple_kmeans,0.3
12,640,0.40971343768771423,0.1703702231381113,0.07912087912087917,0.9076923076923077,0.07912087912087917,76,42.89894350022968,7,4.869774919614148,9,6.506660542030317,12.55879650895728,21,0.014350414276123047,0.7063219547271729,9,fec_simple_kmeans,0.3
13,563,0.39250322365854806,0.189225502653378,0.07912087912087917,0.9076923076923077,0.07912087912087917,76,44.38706760117567,7,5.117115080262265,9,6.5392267691612025,12.707212299344336,21,0.017337322235107422,0.6972522735595703,9,fec_simple_kmeans,0.3
14,500,0.37839793078739037,0.2100663832978224,0.07912087912087917,0.9186813186813186,0.07912087912087917,76,46.02277802590442,7,5.309289861545333,9,6.496426976328718,12.597141581062974,21,0.014177560806274414,0.6909637451171875,9,fec_simple_kmeans,0.3
15,431,0.3613636253565738,0.22215703396488137,0.07912087912087917,0.9010989010989011,0.07912087912087917,76,47.10180696342001,7,5.448435434111944,9,6.46584398413398,12.55068312031732,21,0.014959096908569336,0.6829161643981934,9,fec_simple_kmeans,0.3
16,398,0.3497899301048908,0.22513115614541476,0.07912087912087917,0.9252747252747253,0.07912087912087917,76,48.477252843394574,7,5.5529308836395455,9,6.434820647419072,12.49737532808399,21,0.01778244972229004,0.6871316432952881,9,fec_simple_kmeans,0.3
17,343,0.3420542276573405,0.2286992640090766,0.07912087912087917,0.8989010989010989,0.07912087912087917,76,49.69714656290532,7,5.6465629053177695,9,6.4381755296152186,12.593817552961521,21,0.014498472213745117,0.742603063583374,9,fec_simple_kmeans,0.3
18,321,0.344712485790072,0.23313456574285335,0.07912087912087917,0.8989010989010989,0.07912087912087917,76,51.085775862068964,7,5.727155172413793,9,6.444827586206896,12.70905172413793,21,0.014932394027709961,0.7029781341552734,9,fec_simple_kmeans,0.3
19,323,0.3394941204156,0.23356388866441993,0.07912087912087917,0.9076923076923077,0.07912087912087917,76,52.2615184944841,7,5.628596149686351,9,6.380488860047588,12.423967120917153,21,0.016420602798461914,0.6805989742279053,9,fec_simple_kmeans,0.3
20,310,0.33835636232704563,0.2331906760389773,0.07912087912087917,0.9208791208791209,0.07912087912087917,76,53.17956456132787,7,5.685492563052382,9,6.396852769993533,12.487605087303297,21,0.016167879104614258,0.6829729080200195,9,fec_simple_kmeans,0.3
21,299,0.34089950410259556,0.23580212779351684,0.07912087912087917,0.9032967032967033,0.07912087912087917,76,54.86453413482181,7,5.788965221124946,9,6.455130957492486,12.767926148561614,21,0.01676034927368164,0.6983277797698975,9,fec_simple_kmeans,0.3
22,261,0.3441782646138828,0.23582395232914513,0.07912087912087917,0.9186813186813186,0.07912087912087917,76,56.78987828315183,7,5.869528080290412,9,6.475976937860346,12.961563100576553,21,0.015871524810791016,0.7069592475891113,9,fec_simple_kmeans,0.3
23,247,0.33862193126022916,0.23470155106416227,0.07472527472527468,0.9142857142857143,0.07472527472527468,89,58.55297872340426,24,6.082340425531915,12,6.536808510638298,13.42595744680851,52,0.016108036041259766,0.727736234664917,9,fec_simple_kmeans,0.3
24,239,0.34390302577337645,0.23519345549730317,0.07472527472527468,0.9164835164835164,0.07472527472527468,89,60.89351753453773,24,6.254622741764081,12,6.614665249734325,13.860148777895855,52,0.01738882064819336,0.7791934013366699,9,fec_simple_kmeans,0.3
25,223,0.3500544899992766,0.23911754909640698,0.07472527472527468,0.8989010989010989,0.07472527472527468,89,62.54002973030367,24,6.364408579316203,12,6.615842004671904,13.98216181779571,52,0.016202926635742188,0.8363814353942871,9,fec_simple_kmeans,0.3
26,231,0.3491461304652794,0.23607588778192765,0.07472527472527468,0.9010989010989011,0.07472527472527468,89,64.3763829787234,24,6.5393617021276595,12,6.672553191489362,14.46404255319149,52,0.01922321319580078,0.7718968391418457,9,fec_simple_kmeans,0.3
27,224,0.34259122325350305,0.2345568771843504,0.07472527472527468,0.9076923076923077,0.07472527472527468,89,66.23710464869454,24,6.767565272765867,12,6.748461048609637,15.00148588410104,52,0.01722240447998047,0.8258979320526123,9,fec_simple_kmeans,0.3
28,256,0.34680071368784837,0.23170822351032305,0.07472527472527468,0.9230769230769231,0.07472527472527468,89,67.83038190740345,24,6.9315126946874335,12,6.807766161723917,15.403456368679326,52,0.014656543731689453,0.818079948425293,9,fec_simple_kmeans,0.3
29,269,0.34987817399619836,0.23781317124656004,0.07472527472527468,0.9120879120879121,0.07472527472527468,89,69.3356852683344,24,7.079324353217875,12,6.871285011759675,15.810348514004703,52,0.019733905792236328,0.8320863246917725,9,fec_simple_kmeans,0.3
30,235,0.34838822402952146,0.2317030551420917,0.07472527472527468,0.9032967032967033,0.07472527472527468,89,72.60398558405767,24,7.383294466822132,12,6.962264150943396,16.467670129319483,52,0.019913911819458008,0.8752346038818359,9,fec_simple_kmeans,0.3
31,260,0.35270530280127205,0.23364188551408757,0.07472527472527468,0.9076923076923077,0.07472527472527468,89,75.00511836212412,24,7.722328854766475,12,7.108551930049051,17.43186180422265,52,0.015868425369262695,0.9248051643371582,9,fec_simple_kmeans,0.3
32,257,0.35924442921452754,0.2358725117694689,0.07472527472527468,0.9076923076923077,0.07472527472527468,89,77.73024348568988,24,8.14438274241777,12,7.2103801794105085,18.35070482699701,52,0.023738622665405273,0.9607672691345215,9,fec_simple_kmeans,0.3
33,273,0.3668496601772907,0.23470374277855632,0.07472527472527468,0.8989010989010989,0.07472527472527468,89,79.41659538066723,24,8.032292557741659,12,7.168092386655261,18.127887082976905,52,0.020931243896484375,1.051464557647705,9,fec_simple_kmeans,0.3
34,263,0.3614283130846499,0.23406901751746126,0.07472527472527468,0.9076923076923077,0.07472527472527468,89,81.69737123316948,24,8.675571703355418,12,7.3891857234451805,19.68198332977132,52,0.01660609245300293,0.9912409782409668,9,fec_simple_kmeans,0.3
35,274,0.36525082593312874,0.23453862708970374,0.07472527472527468,0.8989010989010989,0.07472527472527468,89,84.25159914712154,24,9.31002132196162,12,7.600426439232409,21.284221748400853,52,0.01994180679321289,1.0501086711883545,9,fec_simple_kmeans,0.3
36,329,0.36637239165329055,0.23632659464544695,0.07472527472527468,0.9076923076923077,0.07472527472527468,89,86.42264477095938,24,9.177398444252377,12,7.5968020743301645,21.15989628349179,52,0.018576622009277344,1.125427484512329,9,fec_simple_kmeans,0.3
37,330,0.36575253724897433,0.23399787897768015,0.07472527472527468,0.9230769230769231,0.07472527472527468,89,88.61973655797884,24,9.763765925286116,12,7.753616929388901,22.493413949470956,52,0.01671743392944336,1.0940020084381104,9,fec_simple_kmeans,0.3
38,328,0.3720305595548419,0.23476906526881175,0.07472527472527468,0.9230769230769231,0.07472527472527468,89,91.29117202676451,24,10.133175048564645,12,7.891862723936974,23.41636088927261,52,0.018459081649780273,1.1218857765197754,9,fec_simple_kmeans,0.3
39,370,0.372296401900233,0.23243772801094362,0.07472527472527468,0.9142857142857143,0.07472527472527468,89,96.39007400957772,24,11.006094906399651,12,8.158249891162386,25.690248149760556,52,0.01895880699157715,1.214118242263794,9,fec_simple_kmeans,0.3
40,421,0.3778418065451033,0.2338962823111969,0.07472527472527468,0.9230769230769231,0.07472527472527468,89,102.14769230769231,24,12.43120879120879,12,8.607032967032968,29.111868131868132,52,0.01593017578125,1.3346986770629883,9,fec_simple_kmeans,0.3
41,435,0.3773419015556689,0.23207043501206848,0.07472527472527468,0.9230769230769231,0.07472527472527468,89,106.81240378271387,24,13.23004178579283,12,8.861007257532439,31.128876182098086,52,0.017389297485351562,1.4528584480285645,9,fec_simple_kmeans,0.3
42,467,0.3769223454601755,0.22772417170875273,0.07472527472527468,0.9230769230769231,0.07472527472527468,89,110.94209008209452,24,14.687597071222543,12,9.329487463944975,34.65520301752829,52,0.019780635833740234,1.6659176349639893,9,fec_simple_kmeans,0.3
43,562,0.3754590377890469,0.22690933471539848,0.07472527472527468,0.9230769230769231,0.07472527472527468,89,116.3587941976428,24,16.369220308250227,12,9.773118766999094,38.59995466908432,52,0.02046823501586914,1.7305192947387695,9,fec_simple_kmeans,0.3
44,524,0.37195465951371465,0.2269893035527911,0.0703296703296703,0.9230769230769231,0.0703296703296703,141,122.62834645669291,37,17.003824521934757,12,9.98132733408324,40.04229471316086,82,0.0189969539642334,1.3804547786712646,9,fec_simple_kmeans,0.3
45,537,0.3727276551415259,0.22844346252410763,0.0703296703296703,0.9230769230769231,0.0703296703296703,141,126.21076334158973,37,17.854987615401935,12,10.190947984688133,41.78968700743076,82,0.016590595245361328,1.6094470024108887,9,fec_simple_kmeans,0.3
46,510,0.3657693536888168,0.2258271953041462,0.0703296703296703,0.9230769230769231,0.0703296703296703,141,132.30447427293066,37,18.582326621923936,12,10.270022371364654,43.19888143176734,82,0.018837690353393555,2.023531198501587,9,fec_simple_kmeans,0.3
47,488,0.35268071198614387,0.22489349713790957,0.0703296703296703,0.9230769230769231,0.0703296703296703,141,138.3693232413179,37,19.840382902938558,12,10.563000890471951,45.81322350845949,82,0.01734018325805664,2.1681180000305176,9,fec_simple_kmeans,0.3
48,530,0.34907880407880404,0.22491676552681933,0.0703296703296703,0.9230769230769231,0.0703296703296703,141,143.73513513513512,37,21.443468468468467,12,10.883108108108107,49.017342342342346,82,0.03493309020996094,1.6881186962127686,9,fec_simple_kmeans,0.3
49,518,0.34405612332934005,0.22221915745574877,0.06813186813186811,0.9230769230769231,0.06813186813186811,121,151.58524001794527,29,23.156348138178554,11,11.2557200538358,52.669358456707045,62,0.014512300491333008,1.83530855178833,9,fec_simple_kmeans,0.3
50,475,0.3331025942272886,0.21996423160209097,0.06813186813186811,0.9230769230769231,0.06813186813186811,121,157.47877306068014,29,23.701489219826627,11,11.423649699933318,53.81373638586353,62,0.014610528945922852,2.640705108642578,9,fec_simple_kmeans,0.3
