gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,875,0.4111229712492461,0.15045198138760332,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,42.98810101991258,6,5.08547838756678,6,6.940019426906265,14.049538610976201,13,0.010483264923095703,0.5717473030090332,2,fec_simple_farthest_point,0.2
11,751,0.41289685061221526,0.16409427417110026,0.07692307692307687,0.9252747252747253,0.07692307692307687,54,45.74864290771772,6,5.562898277082842,6,7.14278970970026,15.023365588860042,13,0.01112508773803711,0.6517231464385986,2,fec_simple_farthest_point,0.2
12,738,0.4083069998423866,0.17587375427476046,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,48.606865741829296,6,6.025628967787444,6,7.281683517517047,15.841053374088878,13,0.014961004257202148,0.5622503757476807,2,fec_simple_farthest_point,0.2
13,710,0.40197658483506216,0.18875737206691254,0.07692307692307687,0.9120879120879121,0.07692307692307687,54,50.40962167211583,6,6.295189163942083,6,7.31457262961233,16.156936011209716,13,0.010608434677124023,0.6674504280090332,2,fec_simple_farthest_point,0.2
14,647,0.3877979722326947,0.198042181641317,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,52.00460511167396,6,6.400414460050656,6,7.2353212065392585,16.043518305318905,13,0.010050535202026367,1.1251769065856934,2,fec_simple_farthest_point,0.2
15,580,0.37854675936308585,0.21036294083268578,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,54.09705215419501,6,6.573242630385487,6,7.190476190476191,16.087755102040816,13,0.031204938888549805,0.8345720767974854,2,fec_simple_farthest_point,0.2
16,551,0.3779075555951824,0.21834618474155915,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,55.46698219517692,6,6.772819472616633,6,7.133874239350913,16.19337390128465,13,0.01534128189086914,0.6006815433502197,2,fec_simple_farthest_point,0.2
17,529,0.3699196473259745,0.22388151145883994,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,57.033654924837336,6,6.864258469822751,6,7.044648866950864,16.222122503926407,13,0.011554479598999023,0.8187975883483887,2,fec_simple_farthest_point,0.2
18,550,0.3709880187532558,0.2293653363095346,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,58.82212189616253,6,6.95530474040632,6,7.036117381489842,16.311060948081263,13,0.01722860336303711,0.6448843479156494,2,fec_simple_farthest_point,0.2
19,557,0.3709965587959262,0.22979482354739741,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,59.72300045187528,6,7.061906913691821,6,7.000677812923633,16.4774062358789,13,0.013875722885131836,0.7309548854827881,2,fec_simple_farthest_point,0.2
20,518,0.36817493816374,0.2322656061469164,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,61.15744680851064,6,7.213661814109742,6,6.967077267637178,16.691601343784995,13,0.014275550842285156,0.7702696323394775,2,fec_simple_farthest_point,0.2
21,548,0.36620779582736096,0.23538360452449283,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,63.38179347826087,6,7.355072463768116,6,6.9646739130434785,16.89266304347826,13,0.011861801147460938,0.5566163063049316,2,fec_simple_farthest_point,0.2
22,477,0.35838912419729474,0.23737347573854192,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,65.71758436944938,6,7.464253996447602,6,6.972690941385435,17.114786856127886,13,0.010989189147949219,0.9506509304046631,2,fec_simple_farthest_point,0.2
23,495,0.3675829081632653,0.23796221591451006,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,68.15758928571428,6,7.830133928571429,6,7.0453125,17.79642857142857,13,0.027068138122558594,1.116647720336914,2,fec_simple_farthest_point,0.2
24,513,0.3629182366424981,0.23475343216641498,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,69.69471799462846,6,7.778871978513877,6,6.996418979409132,17.65465532676813,13,0.021795272827148438,1.3986835479736328,2,fec_simple_farthest_point,0.2
25,515,0.3630135097877033,0.23650673353835583,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,70.69086021505376,6,7.734767025089606,6,6.963485663082437,17.551971326164875,13,0.020152807235717773,1.0201280117034912,2,fec_simple_farthest_point,0.2
26,490,0.3642141533756163,0.23927190644299795,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,71.82760927743087,6,7.955396966993756,6,7.025869759143622,18.01650312221231,13,0.013326406478881836,0.617769718170166,2,fec_simple_farthest_point,0.2
27,463,0.359926610148045,0.23895408044152205,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,74.30004428697963,6,8.211913197519928,6,7.0566873339238265,18.469220549158546,13,0.014683246612548828,0.7817108631134033,2,fec_simple_farthest_point,0.2
28,494,0.3574443818987248,0.23770648492103907,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,76.54253897550112,6,8.323830734966592,6,7.067260579064588,18.678619153674834,13,0.01287984848022461,0.6059865951538086,2,fec_simple_farthest_point,0.2
29,479,0.36451658612619037,0.23834472120130362,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,77.80902623388172,6,8.401956425077813,6,7.104935526900845,18.858381502890172,13,0.013723134994506836,0.632850170135498,2,fec_simple_farthest_point,0.2
30,436,0.3691408459556281,0.23593486330095803,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,80.37989441267048,6,8.607787065552134,6,7.144522657281127,19.223273207215133,13,0.011681318283081055,1.0534703731536865,2,fec_simple_farthest_point,0.2
31,416,0.36516531713900124,0.2378610780001027,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,82.42521929824561,6,8.941447368421052,6,7.241666666666666,19.901315789473685,13,0.02862715721130371,1.1446914672851562,2,fec_simple_farthest_point,0.2
32,422,0.3759383536235794,0.23728527658498705,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,84.04712845243314,6,8.927444103463394,6,7.251424813678211,19.952213941253834,13,0.012151479721069336,0.9267017841339111,2,fec_simple_farthest_point,0.2
33,391,0.3690085948909478,0.23501448356189655,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,85.44901960784314,6,9.25119825708061,6,7.324400871459695,20.62962962962963,13,0.011792898178100586,1.0162272453308105,2,fec_simple_farthest_point,0.2
34,370,0.3642437979321265,0.23654450401674376,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,86.55683547054988,6,9.141708324277332,6,7.2799391436644205,20.3888285155401,13,0.016143798828125,1.1988048553466797,2,fec_simple_farthest_point,0.2
35,365,0.3666241290725771,0.23624747988240366,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,88.7204254395485,6,9.212285652268287,6,7.315823746472759,20.521814629911006,13,0.02994084358215332,1.7096233367919922,2,fec_simple_farthest_point,0.2
36,379,0.36356966230988813,0.23874142322535433,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,89.28301476976542,6,9.04018245004344,6,7.284100781928758,20.120981754995658,13,0.03235816955566406,1.8410539627075195,2,fec_simple_farthest_point,0.2
37,336,0.36780447531742866,0.23912589239078294,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,91.25345423143351,6,9.323402417962004,6,7.348229706390328,20.70703799654577,13,0.04325079917907715,1.0791730880737305,2,fec_simple_farthest_point,0.2
38,386,0.36716683360146485,0.23590991614737786,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,93.38351098542527,6,9.63236893626278,6,7.413313030237111,21.305199042854035,13,0.015366315841674805,0.790959358215332,2,fec_simple_farthest_point,0.2
39,341,0.3733007557463024,0.23504259030189792,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,94.94910502480052,6,9.524477032564159,6,7.389475954280785,21.04270002156567,13,0.01604175567626953,1.6641499996185303,2,fec_simple_farthest_point,0.2
40,343,0.3726314739711455,0.23395132903807114,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,97.23314606741573,6,9.670051858254105,6,7.467804667242869,21.39390665514261,13,0.035695552825927734,1.7189929485321045,2,fec_simple_farthest_point,0.2
41,349,0.3698101638845583,0.23381100959218562,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,100.06812283737024,6,9.97318339100346,6,7.536548442906574,22.08931660899654,13,0.038062095642089844,1.9179201126098633,2,fec_simple_farthest_point,0.2
42,303,0.37178946774841576,0.23577520949362593,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,101.89908060722685,6,10.241821680564465,6,7.606585418002993,22.666666666666668,13,0.04629707336425781,1.3421590328216553,2,fec_simple_farthest_point,0.2
43,318,0.371694027013176,0.23577050807248695,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,103.64796905222437,6,10.561358263485923,6,7.675263271007952,23.306468944766817,13,0.02017664909362793,1.1973984241485596,2,fec_simple_farthest_point,0.2
44,302,0.37419908009903735,0.23556974370979716,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,105.22937152629329,6,10.71675929884566,6,7.724668661821291,23.655622060709707,13,0.03329324722290039,0.8400177955627441,2,fec_simple_farthest_point,0.2
45,362,0.37338576611618585,0.23157578024826564,0.07692307692307687,0.9230769230769231,0.07692307692307687,54,107.22977066205107,6,11.038727823453051,6,7.842708784076158,24.34227607096495,13,0.01569223403930664,0.7818863391876221,2,fec_simple_farthest_point,0.2
46,296,0.37504431052818143,0.23302879179229483,0.07692307692307687,0.9252747252747253,0.07692307692307687,54,108.38111514633626,6,10.918607135227516,6,7.797051911984619,23.990813928647725,13,0.014339447021484375,0.7764151096343994,2,fec_simple_farthest_point,0.2
47,306,0.36856391471776084,0.23229187043587057,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,110.93760683760684,6,11.1,6,7.858333333333333,24.47286324786325,13,0.013262748718261719,0.7870290279388428,2,fec_simple_farthest_point,0.2
48,273,0.37008287331554024,0.23601994998348136,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,111.98681412165035,6,11.101446193109314,6,7.831561037856232,24.46958740961293,13,0.012964725494384766,0.8242278099060059,2,fec_simple_farthest_point,0.2
49,305,0.37340626418306705,0.23654819108005554,0.07692307692307687,0.9252747252747253,0.07692307692307687,54,114.52450246094585,6,11.46222983094372,6,7.945859191097796,25.231328910763963,13,0.015577077865600586,0.8412349224090576,2,fec_simple_farthest_point,0.2
50,279,0.3754198962629876,0.23508924815020013,0.07692307692307687,0.9164835164835164,0.07692307692307687,54,116.72940174579519,6,11.515435384287843,6,7.942303598041303,25.41537151373217,13,0.017920732498168945,1.1317055225372314,2,fec_simple_farthest_point,0.2
