gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,323,0.3656086929829947,0.22132755154432884,0.08571428571428574,0.9076923076923077,0.08571428571428574,36,69.51482595616673,8,7.623549634722819,7,7.374086807047701,17.793940696175333,24,0.017580270767211914,0.9636843204498291,7,fec_simple_farthest_point,0.1
28,345,0.3585097250613004,0.21828763715191224,0.08571428571428574,0.8945054945054945,0.08571428571428574,36,72.29434613724644,8,7.988347000431593,7,7.476694000863185,18.64674147604661,24,0.017452478408813477,0.6594641208648682,7,fec_simple_farthest_point,0.1
29,373,0.364271258204722,0.2210277091764635,0.08571428571428574,0.8945054945054945,0.08571428571428574,36,75.80452272233094,8,8.439443357251577,7,7.646227440747989,19.758643183300716,24,0.027679920196533203,0.8931610584259033,7,fec_simple_farthest_point,0.1
30,340,0.3679214604047686,0.22254438072695387,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,76.93387895757054,8,8.69674779237562,7,7.703639888003446,20.357742838681887,24,0.011771917343139648,0.7774317264556885,7,fec_simple_farthest_point,0.1
31,348,0.3610697359512526,0.21955885884833284,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,78.77294269711331,8,8.987936234381731,7,7.787160706591986,21.04868591124515,24,0.015885353088378906,1.0699894428253174,7,fec_simple_farthest_point,0.1
32,328,0.36265716265716263,0.22298823062162013,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,81.23230373230373,8,9.381381381381381,7,7.894894894894895,22.042471042471043,24,0.01559901237487793,1.2893524169921875,7,fec_simple_farthest_point,0.1
33,360,0.36512516252944544,0.22207808066510462,0.08571428571428574,0.9076923076923077,0.08571428571428574,36,84.37118754055808,8,9.852693056456847,7,8.052563270603505,23.246160501838634,24,0.023154735565185547,1.1760618686676025,7,fec_simple_farthest_point,0.1
34,385,0.36043192089249004,0.22183519058488055,0.08571428571428574,0.8945054945054945,0.08571428571428574,36,86.16076471866174,8,10.289376493591137,7,8.184879426461004,24.306539213556377,24,0.02189040184020996,0.8296124935150146,7,fec_simple_farthest_point,0.1
35,408,0.3535711285875077,0.22067090146619545,0.08571428571428574,0.9076923076923077,0.08571428571428574,36,89.02183882943874,8,10.765669360122297,7,8.306617165319938,25.45468442891461,24,0.020847558975219727,1.2668795585632324,7,fec_simple_farthest_point,0.1
36,401,0.3564257451354226,0.22177128841717236,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,92.79664341761116,8,11.079991281604185,7,8.383173496076722,26.189625108979946,24,0.012859582901000977,1.0115206241607666,7,fec_simple_farthest_point,0.1
37,395,0.3565873082303985,0.21900311778470505,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,95.79085963003264,8,11.569314472252449,7,8.495973884657236,27.254189336235036,24,0.015414953231811523,1.3404977321624756,7,fec_simple_farthest_point,0.1
38,398,0.35506040127120264,0.2185758423569032,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,97.99738675958189,8,11.174433797909408,7,8.366289198606271,26.331881533101047,24,0.013307809829711914,1.293137550354004,7,fec_simple_farthest_point,0.1
39,394,0.35642834433349985,0.21717098864748907,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,101.31564063519687,8,11.20796171416141,7,8.34370241461823,26.36523819882532,24,0.03632640838623047,1.5994253158569336,7,fec_simple_farthest_point,0.1
40,385,0.3573651175213675,0.21473156376712568,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,103.94097222222223,8,11.062934027777779,7,8.229383680555555,25.848524305555557,24,0.021007776260375977,1.30523681640625,7,fec_simple_farthest_point,0.1
41,315,0.36543554925057814,0.2140064572734949,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,104.68764718475701,8,11.19781631342325,7,8.225005352172982,26.038535645472063,24,0.018170595169067383,1.2650525569915771,7,fec_simple_farthest_point,0.1
42,304,0.36570095147322235,0.21304576808107792,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,104.7154454176458,8,10.980986968596454,7,8.128604998931852,25.41337321085238,24,0.017394065856933594,1.347407579421997,7,fec_simple_farthest_point,0.1
43,300,0.36085410752929936,0.21611901848784384,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,106.23998294970161,8,10.868925831202047,7,8.038150042625746,25.0424126172208,24,0.022431135177612305,1.2767901420593262,7,fec_simple_farthest_point,0.1
44,284,0.36078084859195264,0.2133874036764033,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,107.42118698149329,8,10.662412252712189,7,7.944692618591789,24.4211869814933,24,0.016892671585083008,1.0918924808502197,7,fec_simple_farthest_point,0.1
45,274,0.37008601413439096,0.21442131789841407,0.08571428571428574,0.9076923076923077,0.08571428571428574,36,110.80691703798006,8,10.657330787184383,7,7.942075111394017,24.390621684701888,24,0.018970966339111328,1.279771089553833,7,fec_simple_farthest_point,0.1
46,263,0.3694229140884518,0.2154667217773536,0.08571428571428574,0.9076923076923077,0.08571428571428574,36,113.50550381033023,8,10.730313293818798,7,7.916172734970364,24.52900084674005,24,0.019042253494262695,0.8806917667388916,7,fec_simple_farthest_point,0.1
47,249,0.3738753651411879,0.21466655451961067,0.08571428571428574,0.9076923076923077,0.08571428571428574,36,115.78544303797469,8,10.829324894514768,7,7.8970464135021095,24.615611814345993,24,0.016348600387573242,1.0726218223571777,7,fec_simple_farthest_point,0.1
48,237,0.37609004272860963,0.2125385261505802,0.08571428571428574,0.9076923076923077,0.08571428571428574,36,116.4754478398314,8,10.966280295047419,7,7.961011591148577,24.943308746048473,24,0.033118486404418945,1.5833666324615479,7,fec_simple_farthest_point,0.1
49,228,0.36767106842737096,0.2116100830754129,0.08571428571428574,0.9076923076923077,0.08571428571428574,36,117.6890756302521,8,10.757773109243697,7,7.88172268907563,24.45,24,0.018440961837768555,1.295166015625,7,fec_simple_farthest_point,0.1
50,269,0.37540670057099995,0.21392970094267655,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,118.5499258002968,8,11.07992368030528,7,7.957812168751325,25.148611405554377,24,0.012459754943847656,0.9939887523651123,7,fec_simple_farthest_point,0.1
