gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,163,0.35794431132777,0.2249624970778268,0.07912087912087917,0.9098901098901099,0.07912087912087917,30,60.68295739348371,8,5.776733500417711,9,6.510860484544695,12.881370091896407,24,0.019363880157470703,0.6877477169036865,1,fec_simple_farthest_point,0.1
22,174,0.35366066394338647,0.22499552649427593,0.07912087912087917,0.9274725274725275,0.07912087912087917,30,62.69759162303665,8,5.683979057591623,9,6.441465968586387,12.614869109947644,24,0.014790534973144531,0.6530523300170898,1,fec_simple_farthest_point,0.1
23,136,0.3486313395725405,0.22482907742719918,0.07912087912087917,0.9274725274725275,0.07912087912087917,30,64.50010388531062,8,5.6933305630583835,9,6.433409515894453,12.581965510076875,24,0.017568588256835938,0.6504294872283936,1,fec_simple_farthest_point,0.1
24,118,0.3562441699087662,0.22923856356812405,0.07912087912087917,0.9098901098901099,0.07912087912087917,30,65.92463768115942,8,5.662732919254658,9,6.399378881987578,12.492753623188406,24,0.015553712844848633,0.6677138805389404,1,fec_simple_farthest_point,0.1
25,128,0.35721243672250524,0.22424853975496303,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,67.68652688395267,8,5.859456093003945,9,6.495121444882707,12.988789703134731,24,0.01653122901916504,0.7671587467193604,1,fec_simple_farthest_point,0.1
26,108,0.3553312291353294,0.22406547400274776,0.07912087912087917,0.8989010989010989,0.07912087912087917,30,69.3137295506316,8,5.9409815696831645,9,6.520811762269621,13.174984468834127,24,0.01596665382385254,0.7032999992370605,1,fec_simple_farthest_point,0.1
27,105,0.3600974582807779,0.22780081113959605,0.07912087912087917,0.9274725274725275,0.07912087912087917,30,71.7737407101569,8,6.079066886870355,9,6.54644921552436,13.380677126341865,24,0.017858266830444336,0.7298943996429443,1,fec_simple_farthest_point,0.1
28,113,0.3526120452627472,0.22666475299531616,0.07912087912087917,0.9098901098901099,0.07912087912087917,30,73.76837324525185,8,5.9915359207266725,9,6.529727497935591,13.195086705202312,24,0.014792919158935547,0.7227251529693604,1,fec_simple_farthest_point,0.1
29,91,0.3520504717527666,0.22796888522908104,0.07912087912087917,0.9076923076923077,0.07912087912087917,30,76.41430638825719,8,6.205706016125697,9,6.586934050031011,13.637792019847012,24,0.019987821578979492,0.7233757972717285,1,fec_simple_farthest_point,0.1
30,76,0.35816756319020626,0.23197792322078192,0.07912087912087917,0.9098901098901099,0.07912087912087917,30,77.2041992589543,8,6.575339645944833,9,6.6889666529435985,14.403664059283656,24,0.02064990997314453,0.7975564002990723,1,fec_simple_farthest_point,0.1
31,132,0.35837222138591995,0.2268368307942914,0.07912087912087917,0.9274725274725275,0.07912087912087917,30,79.55873806558738,8,6.889165628891656,9,6.818181818181818,15.148194271481943,24,0.01914501190185547,0.7785098552703857,1,fec_simple_farthest_point,0.1
32,115,0.3601731326183126,0.22680702069659137,0.07912087912087917,0.9274725274725275,0.07912087912087917,30,81.17728589160116,8,7.037443111294994,9,6.8748448489863465,15.488415390980554,24,0.014621496200561523,0.8121511936187744,1,fec_simple_farthest_point,0.1
33,113,0.3596350647282324,0.22943528104768912,0.07912087912087917,0.9274725274725275,0.07912087912087917,30,83.06335403726708,8,7.234575569358178,9,6.965010351966874,15.916356107660455,24,0.019044876098632812,0.9267070293426514,1,fec_simple_farthest_point,0.1
34,101,0.36221218715004966,0.2286893161580139,0.07912087912087917,0.9274725274725275,0.07912087912087917,30,84.58160729080365,8,7.386909693454847,9,7.006420878210439,16.27444076222038,24,0.015914440155029297,0.8492403030395508,1,fec_simple_farthest_point,0.1
35,106,0.36019814382508686,0.22572023230668775,0.07912087912087917,0.9274725274725275,0.07912087912087917,30,86.45886010362695,8,7.825077720207254,9,7.1716062176165805,17.250155440414506,24,0.021104812622070312,0.8522489070892334,1,fec_simple_farthest_point,0.1
36,124,0.3657444587763958,0.22431696989293387,0.07912087912087917,0.9186813186813186,0.07912087912087917,30,89.26068021567814,8,8.403359601824969,9,7.369556200746578,18.580879303193697,24,0.016504526138305664,0.8956935405731201,1,fec_simple_farthest_point,0.1
37,106,0.3676012545901022,0.22608796327068953,0.07912087912087917,0.9274725274725275,0.07912087912087917,30,92.40747624948368,8,8.977282114828583,9,7.580338703015283,19.88558446922759,24,0.01944112777709961,0.9847984313964844,1,fec_simple_farthest_point,0.1
38,165,0.36003653823202697,0.22359061376903125,0.07912087912087917,0.9274725274725275,0.07912087912087917,30,95.2953216374269,8,9.769005847953217,9,7.859231411862991,21.630534670008355,24,0.019068241119384766,1.0253443717956543,1,fec_simple_farthest_point,0.1
39,135,0.36175769538106395,0.22270761983189186,0.07912087912087917,0.9274725274725275,0.07912087912087917,30,99.44934742075823,8,10.695877356536151,9,8.201781644914025,23.776880049720322,24,0.01745009422302246,1.1048014163970947,1,fec_simple_farthest_point,0.1
40,185,0.3610116794200564,0.22169670009335812,0.07912087912087917,0.9274725274725275,0.07912087912087917,30,102.93780104712042,8,11.639581151832461,9,8.511413612565445,25.91937172774869,24,0.02110004425048828,1.1589629650115967,1,fec_simple_farthest_point,0.1
41,181,0.36360845252054275,0.222685804410215,0.07912087912087917,0.9274725274725275,0.07912087912087917,30,106.40843599916475,8,12.481102526623513,9,8.8137398204218,27.905825850908332,24,0.018432140350341797,1.2276699542999268,1,fec_simple_farthest_point,0.1
42,212,0.3658724388403028,0.21847037268072977,0.07912087912087917,0.9274725274725275,0.07912087912087917,30,110.30539802562487,8,13.8002520478891,9,9.251207729468598,30.922285234194497,24,0.018688201904296875,1.4378371238708496,1,fec_simple_farthest_point,0.1
43,249,0.36567818295168003,0.21917517037026055,0.07912087912087917,0.9274725274725275,0.07912087912087917,30,115.30673158340389,8,14.684165961049958,9,9.5961049957663,32.93056731583404,24,0.01892542839050293,1.447075366973877,1,fec_simple_farthest_point,0.1
44,275,0.3641526204744596,0.21706045933597926,0.07912087912087917,0.9274725274725275,0.07912087912087917,30,119.46445295870583,8,16.166666666666668,9,9.99361430395913,36.30608769689229,24,0.023277759552001953,1.7932024002075195,1,fec_simple_farthest_point,0.1
45,316,0.37251148509171617,0.21787233097616523,0.07912087912087917,0.9274725274725275,0.07912087912087917,30,123.91998288403937,8,17.86842105263158,9,10.495507060333761,40.229781771501926,24,0.026893138885498047,2.1182239055633545,1,fec_simple_farthest_point,0.1
46,336,0.35981877108274357,0.2145870221131339,0.07912087912087917,0.9274725274725275,0.07912087912087917,30,131.91809974204642,8,20.088564058469476,9,11.211092003439381,45.30288048151333,24,0.02113628387451172,1.904041051864624,1,fec_simple_farthest_point,0.1
47,414,0.3621445861830478,0.21693174462022533,0.07912087912087917,0.9274725274725275,0.07912087912087917,30,137.07648601398603,8,21.92285839160839,9,11.676136363636363,49.58544580419581,24,0.01902294158935547,2.797828435897827,1,fec_simple_farthest_point,0.1
48,443,0.36329235599565274,0.21583982190626835,0.07912087912087917,0.9274725274725275,0.07912087912087917,30,143.5241758241758,8,23.034065934065936,9,12.018021978021977,52.20527472527473,24,0.015298843383789062,2.1122047901153564,1,fec_simple_farthest_point,0.1
49,459,0.36696452840445776,0.21625574245745202,0.07912087912087917,0.9274725274725275,0.07912087912087917,30,152.3571113074205,8,25.28798586572438,9,12.586351590106007,57.327959363957596,24,0.015343189239501953,2.0709660053253174,1,fec_simple_farthest_point,0.1
50,483,0.37146415350008166,0.21309482270014776,0.07912087912087917,0.9274725274725275,0.07912087912087917,30,159.42914171656687,8,26.447105788423155,9,12.93080505655356,60.12974051896207,24,0.020773649215698242,2.5763680934906006,1,fec_simple_farthest_point,0.1
