gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,785,0.4376037068344761,0.14588236368760274,0.07692307692307687,0.9230769230769231,0.07692307692307687,55,50.421652421652425,6,6.094491927825261,6,7.429012345679013,17.009496676163344,13,0.019481897354125977,0.8801984786987305,1,fec_simple_kmeans,0.3
14,780,0.4318157287552305,0.15450476022206122,0.07692307692307687,0.9230769230769231,0.07692307692307687,55,53.02182680901542,6,6.640332147093713,6,7.6460260972716485,18.365361803084223,13,0.020163774490356445,0.907660722732544,1,fec_simple_kmeans,0.3
15,790,0.42278173884169595,0.16047124701335946,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,55.65072567213895,6,6.9483702117535096,7,7.716868903164406,18.947418510587674,14,0.017641782760620117,0.9454147815704346,1,fec_simple_kmeans,0.3
16,691,0.41972150961697996,0.17501102290532125,0.07472527472527468,0.9230769230769231,0.07472527472527468,72,58.08362369337979,6,7.281533101045296,7,7.790011614401858,19.40232288037166,14,0.017437458038330078,0.9419054985046387,1,fec_simple_kmeans,0.3
17,597,0.4035079823475728,0.18271634013019009,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,60.32605233219568,6,7.69032992036405,7,7.858248009101251,20.138566552901025,14,0.022602081298828125,1.0626893043518066,1,fec_simple_kmeans,0.3
18,602,0.39393336424123193,0.1934873142263483,0.07472527472527468,0.9230769230769231,0.07472527472527468,72,62.040592930444696,6,8.071607753705814,7,7.8982896237172175,20.691220068415053,14,0.01882648468017578,1.0181891918182373,1,fec_simple_kmeans,0.3
19,625,0.37495401324116695,0.1989278198927161,0.07472527472527468,0.9230769230769231,0.07472527472527468,72,64.93885962903595,6,8.607281886878864,7,7.960842683764598,21.623082207465078,14,0.018887758255004883,1.012263298034668,1,fec_simple_kmeans,0.3
20,548,0.3710764483041711,0.2051316497144675,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,66.84383438343835,6,8.566381638163817,7,7.887488748874888,21.23154815481548,14,0.017992496490478516,1.0258781909942627,1,fec_simple_kmeans,0.3
21,491,0.37242189804870085,0.20777859361881887,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,68.66762813401375,6,8.567783447969825,7,7.830485910805414,21.061238074106946,14,0.01624464988708496,1.0054268836975098,1,fec_simple_kmeans,0.3
22,541,0.3680178824318923,0.21177019241986134,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,70.37427031881455,6,8.746295464750785,7,7.835428828019758,21.395599461158508,14,0.019104480743408203,1.0410792827606201,1,fec_simple_kmeans,0.3
23,508,0.36946827682121797,0.21011373936140013,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,71.80525846702318,6,8.644830659536542,7,7.7448752228163995,21.078654188948306,14,0.015803098678588867,1.0288431644439697,1,fec_simple_kmeans,0.3
24,445,0.36940715397179774,0.21407278380996847,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,72.42524186455584,6,8.530782761653475,7,7.62730870712401,20.521108179419524,14,0.01698136329650879,1.0255911350250244,1,fec_simple_kmeans,0.3
25,453,0.3658863928408082,0.211857924018919,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,73.83659986787052,6,8.569918520149747,7,7.602730676062541,20.510900682669014,14,0.01821732521057129,1.130018711090088,1,fec_simple_kmeans,0.3
26,453,0.3626194549779663,0.21739679808737566,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,75.92798942964104,6,8.682669015635323,7,7.593701827791236,20.577846289363578,14,0.01634979248046875,1.0085632801055908,1,fec_simple_kmeans,0.3
27,426,0.36364954642026104,0.21684980344418592,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,78.29570363875493,6,8.798334064007015,7,7.599736957474792,20.765892152564664,14,0.0169980525970459,1.0182950496673584,1,fec_simple_kmeans,0.3
28,416,0.3591063807315446,0.21460630022442165,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,80.42900830056793,6,8.901485364788117,7,7.568370467453036,20.85561380515509,14,0.015512228012084961,1.0399258136749268,1,fec_simple_kmeans,0.3
29,409,0.3597936561255338,0.21752936961286012,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,82.32008733624454,6,9.066157205240176,7,7.572707423580786,21.049781659388646,14,0.019376754760742188,1.0346229076385498,1,fec_simple_kmeans,0.3
30,367,0.3582897431146458,0.21671846902802996,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,84.49935149156939,6,9.134025075659316,7,7.554258538694336,21.155209684392563,14,0.017902851104736328,1.059082269668579,1,fec_simple_kmeans,0.3
31,377,0.35595541560453836,0.21852128801600687,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,86.24409789906866,6,9.642408490361706,7,7.667749620965996,22.177171323370153,14,0.01812744140625,1.0458123683929443,1,fec_simple_kmeans,0.3
32,402,0.3619796052016091,0.21954351238016798,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,87.09277450338354,6,9.682383759004583,7,7.681947173106309,22.29185767299716,14,0.022202491760253906,1.1037569046020508,1,fec_simple_kmeans,0.3
33,361,0.3565454424572834,0.22256621051907868,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,89.56071737251513,6,9.836214347450303,7,7.7266637856525495,22.571953327571304,14,0.01857733726501465,1.1168127059936523,1,fec_simple_kmeans,0.3
34,351,0.3602581079192418,0.22051818754699018,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,92.47747359344686,6,10.108859668031904,7,7.8105195085147665,23.210605733994395,14,0.019340038299560547,1.1281228065490723,1,fec_simple_kmeans,0.3
35,381,0.360536382020757,0.22014851538377003,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,94.666015625,6,10.322699652777779,7,7.840711805555555,23.632161458333332,14,0.019767045974731445,1.152195930480957,1,fec_simple_kmeans,0.3
36,335,0.3600188153425408,0.22200493562719584,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,96.77694127769412,6,10.483975048397506,7,7.864917186491718,23.95547429554743,14,0.01755499839782715,1.1573917865753174,1,fec_simple_kmeans,0.3
37,312,0.3590590644662027,0.22195510687220993,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,98.60611241718316,6,10.784996794186792,7,7.988672793331909,24.659542637315667,14,0.018070697784423828,1.2229976654052734,1,fec_simple_kmeans,0.3
38,372,0.3645008097291153,0.22375165287356244,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,100.79852845704393,6,10.79203635576715,7,7.971434754382169,24.67820818004761,14,0.02024674415588379,1.1992945671081543,1,fec_simple_kmeans,0.3
39,352,0.3695156256294923,0.22487506512210922,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,103.65279275393573,6,11.283157213715764,7,8.093379340090577,25.652792753935735,14,0.017327547073364258,1.2158606052398682,1,fec_simple_kmeans,0.3
40,331,0.37488401538272564,0.22317992835855374,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,105.4621668099742,6,11.479363714531384,7,8.174548581255374,26.15176268271711,14,0.017972707748413086,1.2456586360931396,1,fec_simple_kmeans,0.3
41,336,0.3656802552286423,0.22238784038214623,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,106.83290322580645,6,11.400645161290322,7,8.088602150537634,25.960645161290323,14,0.018399953842163086,1.2846291065216064,1,fec_simple_kmeans,0.3
42,337,0.3698471741024933,0.2240703260790463,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,109.749194068343,6,11.872555340640448,7,8.215774768966257,26.855362131957875,14,0.018538713455200195,1.4033856391906738,1,fec_simple_kmeans,0.3
43,348,0.3660142656052236,0.22540953582278744,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,112.13541442411194,6,12.326157158234661,7,8.356942949407966,27.90032292787944,14,0.01746201515197754,1.3345801830291748,1,fec_simple_kmeans,0.3
44,348,0.3703846865262489,0.2232171929313948,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,114.60164005179111,6,12.878290893396633,7,8.50107898144152,29.110271903323262,14,0.018154382705688477,1.3839755058288574,1,fec_simple_kmeans,0.3
45,306,0.37359819667511973,0.2215250995179879,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,116.58803418803419,6,12.957478632478633,7,8.522863247863247,29.325213675213675,14,0.01953601837158203,1.357600212097168,1,fec_simple_kmeans,0.3
46,350,0.3756702681072429,0.2215232299785455,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,119.07132083602671,6,13.589312648136177,7,8.682396035337211,30.78862314156432,14,0.018741846084594727,1.6980078220367432,1,fec_simple_kmeans,0.3
47,358,0.369791738410714,0.2204375693592168,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,121.61789496433974,6,13.658958288307758,7,8.686838124054463,30.865139399178734,14,0.048355817794799805,1.9795472621917725,1,fec_simple_kmeans,0.3
48,316,0.36755571553259414,0.22199000769883892,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,123.5108113894241,6,13.27317490901306,7,8.584457289659602,29.96039391993149,14,0.020071029663085938,1.5669736862182617,1,fec_simple_kmeans,0.3
49,298,0.36750456021711086,0.2193318071714855,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,124.89217984231834,6,13.818666098444492,7,8.686128276155976,31.083102493074794,14,0.020312070846557617,1.5187337398529053,1,fec_simple_kmeans,0.3
50,338,0.37593184640885546,0.22539631675258556,0.07472527472527468,0.9252747252747253,0.07472527472527468,72,125.14611087236786,6,13.829823807477439,7,8.705844434894715,31.183068328319724,14,0.019272804260253906,1.6169402599334717,1,fec_simple_kmeans,0.3
