gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,625,0.37289997285422716,0.2274234334709012,0.07252747252747249,0.9208791208791209,0.07252747252747249,43,174.47849954254346,6,26.66285452881976,7,12.722323879231473,62.736962488563584,14,0.018747806549072266,3.2143867015838623,13,fec_simple_kmeans,0.1
39,531,0.368246090826736,0.2257710327370642,0.07252747252747249,0.9208791208791209,0.07252747252747249,43,181.23051075268816,6,27.088037634408604,7,12.831541218637993,63.88732078853047,14,0.01836395263671875,3.41275691986084,13,fec_simple_kmeans,0.1
40,517,0.3644329783138085,0.22460965414791975,0.07252747252747249,0.9208791208791209,0.07252747252747249,43,187.96295469761213,6,27.35193037268467,7,12.875697388975675,64.50769917429145,14,0.018571138381958008,3.398423433303833,13,fec_simple_kmeans,0.1
41,545,0.3714645928835421,0.22392306660570263,0.07252747252747249,0.9208791208791209,0.07252747252747249,43,196.67310282891782,6,27.91311180960934,7,12.946789402784015,65.97799730579254,14,0.019510746002197266,3.5825681686401367,13,fec_simple_kmeans,0.1
42,548,0.36691297917988547,0.22664985975653282,0.07252747252747249,0.9208791208791209,0.07252747252747249,43,204.39609076611998,6,29.071669287800493,7,13.141316558076836,68.60997528645248,14,0.02119898796081543,3.9134464263916016,13,fec_simple_kmeans,0.1
43,476,0.3685394897073729,0.22631590556918038,0.07252747252747249,0.9208791208791209,0.07252747252747249,43,208.47865516478655,6,28.676841406768414,7,12.971687679716878,67.78102189781022,14,0.01959967613220215,3.996245861053467,13,fec_simple_kmeans,0.1
44,534,0.3747887864823348,0.22521540205099744,0.07252747252747249,0.9208791208791209,0.07252747252747249,43,212.42764336917563,6,28.892473118279568,7,13.096998207885305,68.46617383512545,14,0.02027273178100586,4.1268274784088135,13,fec_simple_kmeans,0.1
45,524,0.3707749316872751,0.22474063305791941,0.07252747252747249,0.9208791208791209,0.07252747252747249,43,218.63707513416816,6,27.917710196779964,7,12.868738819320214,66.18716457960645,14,0.02185988426208496,3.9712653160095215,13,fec_simple_kmeans,0.1
46,495,0.3728249543039682,0.2262188921871487,0.07252747252747249,0.9208791208791209,0.07252747252747249,43,228.0262047523873,6,28.44281590051077,7,13.045969353764157,67.64845658449923,14,0.017176389694213867,4.038977146148682,13,fec_simple_kmeans,0.1
47,467,0.36743622903923195,0.22642159625583344,0.07252747252747249,0.9208791208791209,0.07252747252747249,43,233.3855155663502,6,28.436961801722234,7,12.906601898873923,67.54824464561713,14,0.017618417739868164,4.795339345932007,13,fec_simple_kmeans,0.1
48,484,0.36681002275686664,0.22703465682605642,0.07252747252747249,0.9208791208791209,0.07252747252747249,43,243.652934662237,6,29.817275747508305,7,13.24451827242525,70.83344407530454,14,0.014953851699829102,4.27368688583374,13,fec_simple_kmeans,0.1
49,449,0.3727689069232944,0.2238818478045032,0.07252747252747249,0.9208791208791209,0.07252747252747249,43,252.16714317132175,6,29.067077193754123,7,13.059379810864305,69.35034088409941,14,0.0263063907623291,5.900320768356323,13,fec_simple_kmeans,0.1
50,466,0.374465455144767,0.22459605017129933,0.07252747252747249,0.9208791208791209,0.07252747252747249,43,261.48081164534625,6,29.09020732245258,7,13.093515659461843,69.34119982355536,14,0.02022409439086914,5.088192939758301,13,fec_simple_kmeans,0.1
