gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,597,0.38071323580877725,0.19030686396173405,0.07252747252747249,0.9186813186813186,0.07252747252747249,29,48.01569608735214,7,6.209963603275705,9,6.862374886260237,15.13284804367607,22,0.013057708740234375,0.49674415588378906,2,fec_simple_farthest_point,0.3
15,594,0.3762871075754511,0.1984867651715779,0.07252747252747249,0.9208791208791209,0.07252747252747249,29,50.08339013860486,7,6.338332197227903,9,6.864349011588275,15.254487616450806,22,0.010428190231323242,0.5043292045593262,2,fec_simple_farthest_point,0.3
16,495,0.3719030191684705,0.2041105083400174,0.07252747252747249,0.9186813186813186,0.07252747252747249,29,51.66184971098266,7,6.556914184081814,9,6.893730546909738,15.622276567363272,22,0.011067867279052734,0.5095968246459961,2,fec_simple_farthest_point,0.3
17,460,0.3694700617403798,0.20808717913538927,0.07252747252747249,0.9208791208791209,0.07252747252747249,29,53.58524734982332,7,6.681537102473499,9,6.875662544169611,15.779151943462898,22,0.010726690292358398,0.5492515563964844,2,fec_simple_farthest_point,0.3
18,450,0.3646339575917041,0.2085361121656668,0.07252747252747249,0.9186813186813186,0.07252747252747249,29,54.396126760563384,7,6.746038732394366,9,6.867957746478873,15.817781690140846,22,0.010821819305419922,0.4998598098754883,2,fec_simple_farthest_point,0.3
19,462,0.3663387198178451,0.21115169858666746,0.07252747252747249,0.9186813186813186,0.07252747252747249,29,56.36713055003313,7,7.030262867240999,9,6.9474265518003095,16.375303733156617,22,0.011222124099731445,0.508373498916626,2,fec_simple_farthest_point,0.3
20,416,0.3625335294626633,0.21384245318195091,0.07252747252747249,0.9208791208791209,0.07252747252747249,29,58.95231846019247,7,7.181539807524059,9,6.98665791776028,16.704943132108486,22,0.010770082473754883,0.7211933135986328,2,fec_simple_farthest_point,0.3
21,413,0.3643990587016127,0.2151541184013689,0.07252747252747249,0.9208791208791209,0.07252747252747249,29,61.32918576729972,7,7.322418685876446,9,7.02903296223532,17.01549879938878,22,0.014274835586547852,0.6766676902770996,2,fec_simple_farthest_point,0.3
22,385,0.3608318717113505,0.21313223636831571,0.07252747252747249,0.9208791208791209,0.07252747252747249,29,63.646036916395225,7,7.451682953311618,9,7.04885993485342,17.224972855591748,22,0.011898279190063477,0.6482381820678711,2,fec_simple_farthest_point,0.3
23,348,0.36114735135442644,0.2118837147885186,0.07252747252747249,0.9208791208791209,0.07252747252747249,29,65.13546160483175,7,7.5179033649698015,9,7.084124245038827,17.378127696289905,22,0.01849222183227539,0.613917350769043,2,fec_simple_farthest_point,0.3
24,322,0.36382452415864286,0.21313652907376693,0.07252747252747249,0.9186813186813186,0.07252747252747249,29,67.4527736131934,7,7.858213750267724,9,7.217391304347826,18.167701863354036,22,0.011076211929321289,0.6629879474639893,2,fec_simple_farthest_point,0.3
25,353,0.3655808646329973,0.21524900512914807,0.07252747252747249,0.9208791208791209,0.07252747252747249,29,69.14088754847049,7,7.889271865575183,9,7.186557518311073,18.156828953037483,22,0.01216578483581543,0.6456329822540283,2,fec_simple_farthest_point,0.3
26,311,0.3603122401326762,0.21299590781304392,0.07252747252747249,0.9186813186813186,0.07252747252747249,29,70.04766994442069,7,8.061778537836682,9,7.217828131680205,18.45553655408294,22,0.010794639587402344,0.6247034072875977,2,fec_simple_farthest_point,0.3
27,344,0.3587082884822389,0.21388829265380235,0.07252747252747249,0.9208791208791209,0.07252747252747249,29,71.49795479009688,7,7.9918191603875135,9,7.186006458557589,18.219160387513455,22,0.01608729362487793,0.6229276657104492,2,fec_simple_farthest_point,0.3
28,315,0.35461686675559506,0.21405657570551215,0.07252747252747249,0.9208791208791209,0.07252747252747249,29,73.53735816741597,7,8.142367801327339,9,7.202312138728324,18.547848426461144,22,0.012727975845336914,0.6666975021362305,2,fec_simple_farthest_point,0.3
29,323,0.3553901734784718,0.21425135958938943,0.07252747252747249,0.9208791208791209,0.07252747252747249,29,74.91298756965281,7,8.341191598799828,9,7.30775825117874,19.02828975567938,22,0.015224456787109375,0.8930871486663818,2,fec_simple_farthest_point,0.3
30,317,0.35739293889582907,0.2136869243319761,0.07252747252747249,0.9208791208791209,0.07252747252747249,29,75.99571826161421,7,8.525369299935774,9,7.319203596660244,19.328195247270394,22,0.01666712760925293,0.9301726818084717,2,fec_simple_farthest_point,0.3
31,301,0.35614868037944963,0.2128189521078767,0.07252747252747249,0.9208791208791209,0.07252747252747249,29,76.6991452991453,7,8.742094017094017,9,7.388675213675214,19.83888888888889,22,0.016881465911865234,0.941253662109375,2,fec_simple_farthest_point,0.3
32,306,0.35984728489533097,0.2140248983873875,0.07252747252747249,0.9186813186813186,0.07252747252747249,29,78.03843689942344,7,8.603672859278241,9,7.349348708093102,19.536621823617338,22,0.016249418258666992,0.9577124118804932,2,fec_simple_farthest_point,0.3
33,306,0.3615914375726662,0.21506052427290534,0.07252747252747249,0.9208791208791209,0.07252747252747249,29,79.2190699658703,7,8.618600682593856,9,7.3447098976109215,19.524317406143346,22,0.01833057403564453,1.0306901931762695,2,fec_simple_farthest_point,0.3
34,278,0.3576785305642084,0.21310144419787533,0.07252747252747249,0.9186813186813186,0.07252747252747249,29,81.25010624734382,7,8.668933276668083,9,7.357416064598385,19.607947301317466,22,0.017690420150756836,0.928063154220581,2,fec_simple_farthest_point,0.3
35,307,0.35898812848834205,0.21350766638111404,0.07252747252747249,0.9208791208791209,0.07252747252747249,29,82.96112772319522,7,8.867577958137549,9,7.389149935924818,20.01473729175566,22,0.01686573028564453,0.9572069644927979,2,fec_simple_farthest_point,0.3
36,308,0.35888593354946696,0.2163750660685164,0.07252747252747249,0.9208791208791209,0.07252747252747249,29,85.02713095492416,7,8.857722708822902,9,7.381115146336253,19.987823114719077,22,0.012783527374267578,0.6644747257232666,2,fec_simple_farthest_point,0.3
37,269,0.3596953089319502,0.21462458117099859,0.07252747252747249,0.9208791208791209,0.07252747252747249,29,86.65288379983036,7,9.019508057675997,9,7.400763358778626,20.238761662425784,22,0.011496543884277344,0.6719064712524414,2,fec_simple_farthest_point,0.3
38,280,0.3611527267299763,0.21237208932989587,0.07252747252747249,0.9186813186813186,0.07252747252747249,29,88.5874363327674,7,9.307512733446519,9,7.486205432937182,20.86311544991511,22,0.013853311538696289,0.7123148441314697,2,fec_simple_farthest_point,0.3
39,239,0.3608852297418311,0.2127661651210229,0.07252747252747249,0.9186813186813186,0.07252747252747249,29,90.24363023794483,7,8.916403453358601,9,7.3851337123604965,20.05580122130975,22,0.01499176025390625,0.9182679653167725,2,fec_simple_farthest_point,0.3
40,275,0.3560159941839331,0.21124853074098898,0.07252747252747249,0.9186813186813186,0.07252747252747249,29,91.1656064461408,7,9.101569126378287,9,7.453986429177269,20.51314673452078,22,0.011731386184692383,0.6646175384521484,2,fec_simple_farthest_point,0.3
41,259,0.3586402174089925,0.2122704054890055,0.07252747252747249,0.9208791208791209,0.07252747252747249,29,94.41738946477682,7,9.124391791834144,9,7.433890416754813,20.492066850010577,22,0.016135692596435547,0.7048907279968262,2,fec_simple_farthest_point,0.3
42,271,0.35663289434754347,0.21406284944289983,0.07252747252747249,0.9186813186813186,0.07252747252747249,29,96.2628789484842,7,9.195675217299131,9,7.436506253974984,20.60886156455374,22,0.012326717376708984,0.8294990062713623,2,fec_simple_farthest_point,0.3
43,299,0.35458812287456787,0.21815012728076616,0.07252747252747249,0.9208791208791209,0.07252747252747249,29,98.07566069906224,7,9.430520034100597,9,7.501918158567775,21.07928388746803,22,0.01119089126586914,0.7460832595825195,2,fec_simple_farthest_point,0.3
44,288,0.35108346972176757,0.21717075980445924,0.07252747252747249,0.9208791208791209,0.07252747252747249,29,98.55382978723404,7,9.122978723404255,9,7.402978723404256,20.453191489361704,22,0.011902093887329102,0.7255532741546631,2,fec_simple_farthest_point,0.3
45,273,0.35783936343376904,0.21456160526847365,0.07252747252747249,0.9208791208791209,0.07252747252747249,29,100.10616656071201,7,9.276117821572367,9,7.430175884721339,20.770078406442043,22,0.012425899505615234,0.9630553722381592,2,fec_simple_farthest_point,0.3
46,270,0.356300001629381,0.21373421814326934,0.07252747252747249,0.9208791208791209,0.07252747252747249,29,101.52234696038975,7,9.37852149968227,9,7.462190213937725,20.96737979241686,22,0.017112016677856445,0.8766577243804932,2,fec_simple_farthest_point,0.3
47,219,0.35813714488489073,0.21661748218368648,0.07252747252747249,0.9208791208791209,0.07252747252747249,29,103.45942545607045,7,9.646886139651919,9,7.539735793667435,21.555042985950934,22,0.020398855209350586,1.19767427444458,2,fec_simple_farthest_point,0.3
48,227,0.35793991812471443,0.21484398577948902,0.07252747252747249,0.9208791208791209,0.07252747252747249,29,105.33725325493491,7,9.770264594708106,9,7.544309113817723,21.789164216715665,22,0.0207059383392334,1.1549344062805176,2,fec_simple_farthest_point,0.3
49,201,0.35884065819334143,0.21413202009186705,0.07252747252747249,0.9208791208791209,0.07252747252747249,29,106.10795573188557,7,9.916057632073501,9,7.571100438504907,22.090624347462935,22,0.016913890838623047,1.1448783874511719,2,fec_simple_farthest_point,0.3
50,234,0.35819045308004294,0.21397880046026657,0.07252747252747249,0.9208791208791209,0.07252747252747249,29,107.9777076761304,7,9.991587802313354,9,7.62018927444795,22.250473186119873,22,0.016035795211791992,0.8269612789154053,2,fec_simple_farthest_point,0.3
