gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,404,0.3609119987273091,0.2229435669684148,0.09670329670329669,0.9032967032967033,0.09670329670329669,53,71.78394384733494,10,8.815968414125905,8,7.9026102215398115,20.18841851283176,25,0.010718822479248047,0.6579759120941162,2,fec_simple_farthest_point,0.1
26,414,0.36646086369770586,0.2248174060372884,0.09670329670329669,0.9010989010989011,0.09670329670329669,53,74.98881578947369,10,9.875,8,8.21359649122807,22.540570175438596,25,0.010638952255249023,0.6629095077514648,2,fec_simple_farthest_point,0.1
27,477,0.3634544566544567,0.2220419086628065,0.09670329670329669,0.9208791208791209,0.09670329670329669,53,78.95533333333333,10,11.111555555555556,8,8.529777777777777,25.219555555555555,25,0.011653423309326172,0.9241952896118164,2,fec_simple_farthest_point,0.1
28,521,0.35926398035439994,0.22194984399982204,0.09670329670329669,0.9208791208791209,0.09670329670329669,53,84.90352254879964,10,12.675342158402513,8,8.923715503702041,28.626430334305585,25,0.0175778865814209,1.0926258563995361,2,fec_simple_farthest_point,0.1
29,605,0.3722996546310832,0.2238109623328811,0.09670329670329669,0.9208791208791209,0.09670329670329669,53,91.13257142857142,10,14.211428571428572,8,9.315885714285715,31.961828571428573,25,0.012948274612426758,1.0022962093353271,2,fec_simple_farthest_point,0.1
30,592,0.3638779199354148,0.2236121372765204,0.09670329670329669,0.9208791208791209,0.09670329670329669,53,97.76887976271959,10,16.545973077800593,8,9.884097650011407,37.068218115446044,25,0.019364356994628906,1.3184199333190918,2,fec_simple_farthest_point,0.1
31,600,0.365169776582696,0.22358645029868304,0.09670329670329669,0.9208791208791209,0.09670329670329669,53,103.85071901392377,10,18.39123487788176,8,10.32914859621091,41.21296507646656,25,0.02093029022216797,1.2351891994476318,2,fec_simple_farthest_point,0.1
32,656,0.36548059149722734,0.22310518291262682,0.09670329670329669,0.9208791208791209,0.09670329670329669,53,109.61090573012939,10,19.015018484288355,8,10.426987060998151,42.581330868761555,25,0.013475418090820312,1.3891234397888184,2,fec_simple_farthest_point,0.1
33,701,0.3675571569620578,0.223272810105965,0.09670329670329669,0.9208791208791209,0.09670329670329669,53,115.12508751458576,10,19.600233372228704,8,10.557526254375729,43.841073512252045,25,0.01721477508544922,1.7190771102905273,2,fec_simple_farthest_point,0.1
34,626,0.3693627784411828,0.22378356385946377,0.09670329670329669,0.9010989010989011,0.09670329670329669,53,118.99381017881706,10,19.937414030261348,8,10.598349381017881,44.65428702430078,25,0.01627635955810547,1.6389045715332031,2,fec_simple_farthest_point,0.1
35,640,0.3639835544115342,0.2200715956873358,0.09670329670329669,0.9208791208791209,0.09670329670329669,53,122.80717901518638,10,20.300506212609296,8,10.643350207086977,45.56787850897377,25,0.019382953643798828,1.684382677078247,2,fec_simple_farthest_point,0.1
36,582,0.36254262978400914,0.22231556475343628,0.09670329670329669,0.9208791208791209,0.09670329670329669,53,124.59550816696915,10,19.83212341197822,8,10.574637023593466,44.46551724137931,25,0.018261432647705078,1.6916911602020264,2,fec_simple_farthest_point,0.1
37,561,0.3678470412961728,0.21936102738280103,0.09670329670329669,0.9208791208791209,0.09670329670329669,53,127.76923076923077,10,19.000676742612228,8,10.3654410106023,42.73426573426573,25,0.017766952514648438,1.7108826637268066,2,fec_simple_farthest_point,0.1
38,539,0.372739056046178,0.21864861465921231,0.09670329670329669,0.9208791208791209,0.09670329670329669,53,129.28285778476746,10,18.7773534037295,8,10.305099977533139,42.25365086497416,25,0.022698402404785156,1.6235744953155518,2,fec_simple_farthest_point,0.1
39,486,0.3774750910054176,0.21516893472442708,0.09670329670329669,0.9208791208791209,0.09670329670329669,53,134.9811153077094,10,18.063319262386138,8,10.148633636969562,40.72472783825817,25,0.020850419998168945,1.769056797027588,2,fec_simple_farthest_point,0.1
40,421,0.3860900669850001,0.21635168186882586,0.09670329670329669,0.9010989010989011,0.09670329670329669,53,140.82825180960737,10,17.96885281860057,8,10.083351612195656,40.546611098925204,25,0.018892288208007812,1.7496771812438965,2,fec_simple_farthest_point,0.1
41,386,0.3799217325991379,0.21068536906146543,0.09670329670329669,0.9208791208791209,0.09670329670329669,53,148.34196778406618,10,17.324553765781452,8,9.929255550718329,39.15215498476273,25,0.017397403717041016,1.792170524597168,2,fec_simple_farthest_point,0.1
42,336,0.3822785049646866,0.21175505792268187,0.09670329670329669,0.9208791208791209,0.09670329670329669,53,152.39259578131725,10,16.61235471373224,8,9.75785622040465,37.618811881188115,25,0.018967151641845703,1.8129794597625732,2,fec_simple_farthest_point,0.1
43,334,0.3856449984274387,0.21278564685437984,0.09670329670329669,0.9208791208791209,0.09670329670329669,53,154.26619324295245,10,16.349257585539057,8,9.672692059393157,37.04712717882505,25,0.017174959182739258,1.6779451370239258,2,fec_simple_farthest_point,0.1
44,316,0.3816727245298674,0.21202008634980818,0.09670329670329669,0.9208791208791209,0.09670329670329669,53,157.03839553839555,10,15.805233805233804,8,9.562848562848563,35.85006435006435,25,0.016909122467041016,1.2474043369293213,2,fec_simple_farthest_point,0.1
45,236,0.3833168096658822,0.21054359099360573,0.09670329670329669,0.9208791208791209,0.09670329670329669,53,160.58220910623945,10,15.595067453625632,8,9.50716694772344,35.402824620573355,25,0.014988183975219727,1.7084388732910156,2,fec_simple_farthest_point,0.1
46,278,0.3882004619584238,0.2125615052036319,0.09670329670329669,0.9208791208791209,0.09670329670329669,53,162.58365180467092,10,15.306581740976645,8,9.493418259023354,34.818259023354564,25,0.014219284057617188,1.5200929641723633,2,fec_simple_farthest_point,0.1
47,211,0.3796612278474304,0.2087147442815366,0.09670329670329669,0.9208791208791209,0.09670329670329669,53,163.04738938980918,10,14.977144055357517,8,9.403648563640177,34.10127909414972,25,0.015322208404541016,1.2664804458618164,2,fec_simple_farthest_point,0.1
48,230,0.3834598867602862,0.21031250501318405,0.09670329670329669,0.9208791208791209,0.09670329670329669,53,166.29346226613413,10,14.695816691191927,8,9.331301240277487,33.50662182047509,25,0.018257856369018555,1.7426211833953857,2,fec_simple_farthest_point,0.1
49,229,0.3854902469055797,0.20943899471047586,0.09670329670329669,0.9208791208791209,0.09670329670329669,53,168.4728306655434,10,14.733150800336984,8,9.331718618365628,33.6078348778433,25,0.0244290828704834,1.733510971069336,2,fec_simple_farthest_point,0.1
50,188,0.38766982495583746,0.20764199474259926,0.09670329670329669,0.9208791208791209,0.09670329670329669,53,172.01022964509394,10,15.227557411273487,8,9.443006263048016,34.69665970772443,25,0.019133567810058594,1.8151130676269531,2,fec_simple_farthest_point,0.1
