gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,442,0.3749187721489326,0.20164686056320769,0.07472527472527468,0.9186813186813186,0.07472527472527468,98,69.81974060233019,16,7.446471752033414,11,7.8692020224225105,18.624313035832053,39,0.016139984130859375,0.9378888607025146,3,fec_simple_farthest_point,0.2
24,420,0.3743142977241338,0.20282404873538587,0.07472527472527468,0.9252747252747253,0.07472527472527468,98,72.25945355191257,16,7.514535519125683,11,7.877158469945355,18.75103825136612,39,0.016839981079101562,0.9292922019958496,3,fec_simple_farthest_point,0.2
25,354,0.37124423657412015,0.20400258411000752,0.07472527472527468,0.9142857142857143,0.07472527472527468,98,74.28891763691246,16,7.548727899956878,11,7.886589047003018,18.79452350150927,39,0.018694400787353516,1.0072648525238037,3,fec_simple_farthest_point,0.2
26,362,0.37888770693437934,0.20694806130949528,0.07472527472527468,0.9164835164835164,0.07472527472527468,98,76.62035436473639,16,7.617329299913569,11,7.941227312013829,18.95829732065687,39,0.01889944076538086,0.9444658756256104,3,fec_simple_farthest_point,0.2
27,361,0.37063571143882024,0.20216457586520395,0.07472527472527468,0.9186813186813186,0.07472527472527468,98,78.42184801381693,16,7.82167530224525,11,7.9710708117443865,19.38752158894646,39,0.018492937088012695,0.944286584854126,3,fec_simple_farthest_point,0.2
28,348,0.37468008847987316,0.20265039060853407,0.07472527472527468,0.9252747252747253,0.07472527472527468,98,79.81227125941874,16,7.799569429494079,11,7.9754574811625405,19.330247578040904,39,0.017727375030517578,0.9632720947265625,3,fec_simple_farthest_point,0.2
29,342,0.36778431201135997,0.20299024767803625,0.07472527472527468,0.9252747252747253,0.07472527472527468,98,81.84390453665878,16,7.842184476456676,11,7.993334766716835,19.415824553859384,39,0.01797771453857422,0.9633738994598389,3,fec_simple_farthest_point,0.2
30,337,0.36888439447029,0.2010054518287658,0.07472527472527468,0.9252747252747253,0.07472527472527468,98,83.37303805633198,16,7.987099548484197,11,8.025800903031605,19.769941947968178,39,0.021203041076660156,1.0009195804595947,3,fec_simple_farthest_point,0.2
31,317,0.37499899971521305,0.20360401696520006,0.07472527472527468,0.9252747252747253,0.07472527472527468,98,85.56928678517883,16,8.328764189333905,11,8.127007924609124,20.529235382308844,39,0.018443822860717773,0.997563362121582,3,fec_simple_farthest_point,0.2
32,327,0.37276837276837277,0.2030160679017744,0.07472527472527468,0.9252747252747253,0.07472527472527468,98,86.9959244959245,16,8.405834405834407,11,8.125697125697126,20.61025311025311,39,0.018447399139404297,1.0235223770141602,3,fec_simple_farthest_point,0.2
33,309,0.37058604149319196,0.20250948116545014,0.07472527472527468,0.9142857142857143,0.07472527472527468,98,89.82411953041623,16,8.361579509071504,11,8.122091782283885,20.58356456776948,39,0.01788616180419922,1.1074931621551514,3,fec_simple_farthest_point,0.2
34,281,0.36740393364597185,0.20419500991672676,0.07472527472527468,0.9252747252747253,0.07472527472527468,98,91.40594479830149,16,8.421231422505308,11,8.112314225053078,20.69044585987261,39,0.01681232452392578,1.0394237041473389,3,fec_simple_farthest_point,0.2
35,258,0.36892562213779456,0.20544239739395395,0.07472527472527468,0.9252747252747253,0.07472527472527468,98,93.53740490278952,16,8.488377007607777,11,8.142434488588334,20.890955198647507,39,0.017353296279907227,1.0415306091308594,3,fec_simple_farthest_point,0.2
36,327,0.36401440687154973,0.20215431544936963,0.07472527472527468,0.9252747252747253,0.07472527472527468,98,94.96417846417846,16,8.684255684255684,11,8.20978120978121,21.322179322179323,39,0.01983952522277832,1.1161956787109375,3,fec_simple_farthest_point,0.2
37,276,0.36944425669770314,0.20330465194349212,0.07472527472527468,0.9252747252747253,0.07472527472527468,98,95.73001060445387,16,8.96373276776246,11,8.317073170731707,21.942948038176034,39,0.018244504928588867,1.0736429691314697,3,fec_simple_farthest_point,0.2
38,290,0.3747297142576751,0.20675009232680044,0.07472527472527468,0.9252747252747253,0.07472527472527468,98,97.26557516478843,16,8.926642568573252,11,8.29066553263874,21.867106102487774,39,0.017375469207763672,1.0994436740875244,3,fec_simple_farthest_point,0.2
39,238,0.37098891852783317,0.20463000015972949,0.07472527472527468,0.9252747252747253,0.07472527472527468,98,98.59213294068154,16,8.97770298695835,11,8.296171644930585,22.000631047538914,39,0.01608419418334961,1.0862255096435547,3,fec_simple_farthest_point,0.2
40,269,0.3718995955336489,0.20433817496844894,0.07472527472527468,0.9252747252747253,0.07472527472527468,98,99.67513765353664,16,9.037907666243118,11,8.304531977975435,22.081956797966964,39,0.018308639526367188,1.0821657180786133,3,fec_simple_farthest_point,0.2
41,276,0.3717790809742392,0.20445051040682818,0.07472527472527468,0.9252747252747253,0.07472527472527468,98,100.46209386281589,16,9.191335740072201,11,8.375451263537906,22.486939902314717,39,0.016386032104492188,1.1014556884765625,3,fec_simple_farthest_point,0.2
42,279,0.3776102980600223,0.2052139312319459,0.07472527472527468,0.9252747252747253,0.07472527472527468,98,102.49066610097582,16,9.495969452694103,11,8.456300381841324,23.231438268986,39,0.020648479461669922,1.1832590103149414,3,fec_simple_farthest_point,0.2
43,273,0.3737004097597318,0.21007609576410735,0.07472527472527468,0.9252747252747253,0.07472527472527468,98,103.5271186440678,16,9.76822033898305,11,8.503601694915254,23.80699152542373,39,0.017138242721557617,1.1281802654266357,3,fec_simple_farthest_point,0.2
44,284,0.36773207655623136,0.20579596361108035,0.07472527472527468,0.9252747252747253,0.07472527472527468,98,105.10270040399745,16,9.945991920051032,11,8.580480544333405,24.278545609185628,39,0.01697254180908203,1.1506872177124023,3,fec_simple_farthest_point,0.2
45,311,0.3724061027628641,0.20858854407216218,0.07472527472527468,0.9252747252747253,0.07472527472527468,98,106.84084597308268,16,10.258064516129032,11,8.636616107669301,24.971160008545183,39,0.018297672271728516,1.2272579669952393,3,fec_simple_farthest_point,0.2
46,311,0.3638597727059265,0.21101965418300164,0.07472527472527468,0.9252747252747253,0.07472527472527468,98,108.87564102564103,16,10.979059829059828,11,8.809615384615384,26.72179487179487,39,0.019705533981323242,1.2615280151367188,3,fec_simple_farthest_point,0.2
47,336,0.3597709718362359,0.21062216054239707,0.07472527472527468,0.9252747252747253,0.07472527472527468,98,111.14297981966509,16,11.499355946758266,11,8.92786603692572,27.94589952769429,39,0.019110679626464844,1.4018447399139404,3,fec_simple_farthest_point,0.2
48,344,0.3608197310434832,0.21232669853333436,0.07472527472527468,0.9252747252747253,0.07472527472527468,98,115.39156626506023,16,12.441480206540447,11,9.219664371772806,30.21385542168675,39,0.019973278045654297,1.4526755809783936,3,fec_simple_farthest_point,0.2
49,361,0.35862330466600467,0.2097949219323539,0.07472527472527468,0.9252747252747253,0.07472527472527468,98,119.03277981453526,16,13.268923873193875,11,9.39400474444684,32.182014233340524,39,0.02591538429260254,1.6473679542541504,3,fec_simple_farthest_point,0.2
50,394,0.35190492116579075,0.21569706441761208,0.07472527472527468,0.9252747252747253,0.07472527472527468,98,123.4945652173913,16,14.369347826086956,11,9.691739130434783,34.82413043478261,39,0.01820206642150879,1.4255516529083252,3,fec_simple_farthest_point,0.2
