gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,856,0.4180734216111003,0.14579153363213487,0.08351648351648355,0.8989010989010989,0.08351648351648355,62,46.390598497698086,21,5.6607705354979405,13,7.076084322752605,15.635086018899928,49,0.013878107070922852,0.7426261901855469,8,fec_simple_kmeans,0.2
11,842,0.412935075534545,0.15673721048971573,0.08351648351648355,0.9032967032967033,0.08351648351648355,62,49.276344345309866,21,6.2838196286472146,13,7.3033518205932,17.06751868820834,49,0.01600790023803711,0.7966256141662598,8,fec_simple_kmeans,0.2
12,767,0.4081956450377503,0.16930748628438333,0.08351648351648355,0.8989010989010989,0.08351648351648355,62,51.270270270270274,21,6.520625889046942,13,7.379326695116169,17.506401137980085,49,0.01781320571899414,0.8262486457824707,8,fec_simple_kmeans,0.2
13,747,0.4004016261974291,0.17758941202774103,0.08351648351648355,0.9010989010989011,0.08351648351648355,62,54.176845083706674,21,6.81395897194058,13,7.403914171186041,17.99363357698656,49,0.015495777130126953,0.8249845504760742,8,fec_simple_kmeans,0.2
14,717,0.3976322248176009,0.18435197304467615,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,56.57581438950082,21,7.055776892430279,13,7.454417623623154,18.369346144832434,49,0.016219615936279297,0.8305492401123047,8,fec_simple_kmeans,0.2
15,641,0.38358636754950115,0.18576460071193196,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,58.94930875576037,21,7.267972350230415,13,7.475576036866359,18.580184331797234,49,0.015583515167236328,0.8541200160980225,8,fec_simple_kmeans,0.2
16,558,0.3856794946347185,0.19458082659031747,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,61.2277250113071,21,7.475576662143826,13,7.5391225689733155,18.94369063772049,49,0.01448822021484375,0.8645191192626953,8,fec_simple_kmeans,0.2
17,629,0.3789791913441649,0.19637895278965553,0.08351648351648355,0.8989010989010989,0.08351648351648355,62,63.89496667432774,21,7.5812456906458285,13,7.52769478280855,18.908756607676395,49,0.017785310745239258,0.9469962120056152,8,fec_simple_kmeans,0.2
18,512,0.3748657690097118,0.2010796578929947,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,65.28475637013858,21,7.48547161376844,13,7.462673223066607,18.487259722843092,49,0.01631450653076172,0.8742940425872803,8,fec_simple_kmeans,0.2
19,417,0.3725060762908061,0.20720909850128033,0.08351648351648355,0.9142857142857143,0.08351648351648355,62,65.8444541675782,21,7.265149857799169,13,7.349376504047254,17.67818858017939,49,0.015784740447998047,0.8475651741027832,8,fec_simple_kmeans,0.2
20,417,0.3705326183663164,0.2076081908931357,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,66.49037199124726,21,7.196936542669584,13,7.297374179431072,17.340481400437636,49,0.016080617904663086,0.8273715972900391,8,fec_simple_kmeans,0.2
21,377,0.37103079212454215,0.21217673302859838,0.08351648351648355,0.9164835164835164,0.08351648351648355,62,66.58159722222223,21,6.883029513888889,13,7.157118055555555,16.46050347222222,49,0.015920639038085938,0.8157823085784912,8,fec_simple_kmeans,0.2
22,323,0.3662910849082204,0.21396710052510268,0.08351648351648355,0.9164835164835164,0.08351648351648355,62,68.56474124973158,21,6.789993558084604,13,7.137427528451793,16.02855915825639,49,0.01806640625,0.8046741485595703,8,fec_simple_kmeans,0.2
23,303,0.3638752700291162,0.21582287523931185,0.08351648351648355,0.9164835164835164,0.08351648351648355,62,69.96452991452992,21,6.70982905982906,13,7.105128205128205,15.827350427350428,49,0.02052450180053711,0.7993338108062744,8,fec_simple_kmeans,0.2
24,290,0.36079735308373706,0.21288124467966793,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,71.94630300447474,21,6.813552098870659,13,7.116343490304709,15.962071169827402,49,0.015366554260253906,0.8081865310668945,8,fec_simple_kmeans,0.2
25,289,0.3642715296225004,0.21656958919744954,0.08351648351648355,0.9164835164835164,0.08351648351648355,62,74.218476637508,21,6.969490078941754,13,7.212075954768508,16.34393001920205,49,0.015206098556518555,0.9052977561950684,8,fec_simple_kmeans,0.2
26,264,0.37131593522953116,0.21615543141480187,0.08351648351648355,0.9164835164835164,0.08351648351648355,62,76.3409572215163,21,7.12282930961457,13,7.281236764083015,16.754976704786106,49,0.01741790771484375,0.8498711585998535,8,fec_simple_kmeans,0.2
27,230,0.3619947358308429,0.211190599216774,0.08351648351648355,0.9164835164835164,0.08351648351648355,62,78.52580577206656,21,7.063619127870234,13,7.2487887086580995,16.633242047609016,49,0.016880035400390625,0.8537485599517822,8,fec_simple_kmeans,0.2
28,193,0.3665858707464394,0.21201992170231837,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,80.28580388877273,21,7.255488187330127,13,7.339535856157224,17.042441982019653,49,0.01606583595275879,0.8419561386108398,8,fec_simple_kmeans,0.2
29,207,0.3713765279146671,0.2101060803313991,0.08351648351648355,0.9164835164835164,0.08351648351648355,62,82.69446772841576,21,7.422254819782062,13,7.4306370494551555,17.465842414082147,49,0.0184476375579834,0.8565008640289307,8,fec_simple_kmeans,0.2
30,230,0.3685794828591796,0.21090620987580092,0.08351648351648355,0.9164835164835164,0.08351648351648355,62,83.97388374052233,21,7.620050547598989,13,7.504844144903117,17.892375737152484,49,0.018178462982177734,0.8844344615936279,8,fec_simple_kmeans,0.2
31,180,0.37099331771001565,0.2101577614669497,0.08351648351648355,0.9164835164835164,0.08351648351648355,62,85.59307900771316,21,7.605795288722118,13,7.495518032103398,17.93641859495518,49,0.01661205291748047,0.8973846435546875,8,fec_simple_kmeans,0.2
32,224,0.37052163728640497,0.2083814083275902,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,88.06390582299768,21,7.974353584191717,13,7.642842127391213,18.79945343704015,49,0.022515535354614258,0.9148013591766357,8,fec_simple_kmeans,0.2
33,177,0.37269602405918745,0.20767053953665301,0.08351648351648355,0.9164835164835164,0.08351648351648355,62,89.67970863683662,21,8.07741935483871,13,7.688657648283039,19.094276795005204,49,0.01574087142944336,0.9369421005249023,8,fec_simple_kmeans,0.2
34,192,0.37970445561108335,0.20538560803868294,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,91.91725719049604,21,8.236556898707795,13,7.747603167986661,19.454355981659024,49,0.019528627395629883,0.9360027313232422,8,fec_simple_kmeans,0.2
35,164,0.372887092182429,0.20495550805581045,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,93.55689119170984,21,8.497823834196891,13,7.81720207253886,20.024455958549222,49,0.018224716186523438,0.9646661281585693,8,fec_simple_kmeans,0.2
36,168,0.3778440737344847,0.20366001829876015,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,94.57762557077625,21,8.75093399750934,13,7.893109173931092,20.68223329182233,49,0.019134044647216797,0.9908020496368408,8,fec_simple_kmeans,0.2
37,186,0.37097718794966505,0.20297338145925062,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,96.30921601334445,21,9.052752293577981,13,8.025646371976647,21.376563803169308,49,0.016678810119628906,0.9883203506469727,8,fec_simple_kmeans,0.2
38,219,0.3730646056227452,0.20317926039013848,0.08351648351648355,0.9164835164835164,0.08351648351648355,62,98.59983239053007,21,9.202807458621413,13,8.040226272784412,21.75927089880578,49,0.01690196990966797,1.0108723640441895,8,fec_simple_kmeans,0.2
39,215,0.37142165575142294,0.2063595904910073,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,99.95154185022027,21,9.309628697293896,13,8.0457310677575,21.96874344451437,49,0.01576542854309082,1.0382359027862549,8,fec_simple_kmeans,0.2
40,216,0.371168923242656,0.20330588028448726,0.08351648351648355,0.9164835164835164,0.08351648351648355,62,102.6954335986594,21,9.543988269794722,13,8.131964809384165,22.595936321742773,49,0.01657891273498535,1.057694911956787,8,fec_simple_kmeans,0.2
41,252,0.3716354561436875,0.20404450965607898,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,105.48860278598565,21,9.864288729421697,13,8.273322076825664,23.306247361756014,49,0.01829385757446289,1.0843472480773926,8,fec_simple_kmeans,0.2
42,215,0.36820580383774687,0.2049550302783312,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,107.54726472437645,21,10.024103961433662,13,8.3278138754978,23.850136239782017,49,0.015581607818603516,1.1773898601531982,8,fec_simple_kmeans,0.2
43,216,0.3697913813934756,0.20316448382156488,0.08351648351648355,0.9164835164835164,0.08351648351648355,62,109.3855497382199,21,10.49759162303665,13,8.464502617801047,24.90848167539267,49,0.015539169311523438,1.1289186477661133,8,fec_simple_kmeans,0.2
44,237,0.371795179998798,0.20352003735496127,0.08351648351648355,0.9164835164835164,0.08351648351648355,62,111.45183003786285,21,11.140302902818679,13,8.661758519141776,26.416912074042912,49,0.01850748062133789,1.1978988647460938,8,fec_simple_kmeans,0.2
45,273,0.3602961749117225,0.20644951509036927,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,113.28362635034951,21,10.986231730565558,13,8.573607286591823,26.087269646261387,49,0.021203994750976562,1.2154700756072998,8,fec_simple_kmeans,0.2
46,281,0.3656947683716327,0.21002409136045375,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,114.86212024644146,21,11.324835351603994,13,8.684937327384747,26.83152751221585,49,0.01655721664428711,1.264817476272583,8,fec_simple_kmeans,0.2
47,277,0.3668666997338326,0.21076944348792873,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,116.17969908879,21,11.355583810129264,13,8.695910150455605,26.940241576605214,49,0.02400803565979004,1.2543771266937256,8,fec_simple_kmeans,0.2
48,275,0.3657818745411534,0.20793379862566758,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,118.89034994697774,21,11.94761399787911,13,8.832237539766702,28.262778366914105,49,0.019324064254760742,1.2723801136016846,8,fec_simple_kmeans,0.2
49,285,0.36011091712026294,0.20879878280366745,0.08351648351648355,0.9186813186813186,0.08351648351648355,62,120.34494477485131,21,12.116397621070519,13,8.896559048428207,28.800977060322854,49,0.020712614059448242,1.274350881576538,8,fec_simple_kmeans,0.2
50,310,0.36209917324349433,0.2093033882407698,0.08351648351648355,0.9164835164835164,0.08351648351648355,62,121.93125533731853,21,12.472245943637917,13,8.959649871904356,29.539496157130657,49,0.0158233642578125,1.3985483646392822,8,fec_simple_kmeans,0.2
