gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,882,0.42851856598212285,0.1496450086965414,0.07692307692307687,0.9076923076923077,0.07692307692307687,36,45.77162293488824,8,5.226433430515063,7,7.089650145772595,14.75631681243926,24,0.014470100402832031,0.6992807388305664,10,fec_simple_kmeans,0.1
13,856,0.4282133626586128,0.1587530554227496,0.07692307692307687,0.9032967032967033,0.07692307692307687,36,48.70485859318347,8,5.763113367174281,7,7.341310128112158,15.997824510514866,24,0.015117168426513672,0.7598130702972412,10,fec_simple_kmeans,0.1
14,808,0.4230388488453004,0.16700379379885122,0.07692307692307687,0.9252747252747253,0.07692307692307687,36,50.706810035842295,8,6.142174432497013,7,7.5115890083632015,16.799044205495818,24,0.01687335968017578,0.8366632461547852,10,fec_simple_kmeans,0.1
15,766,0.4116618181912717,0.17332676202297026,0.07692307692307687,0.9076923076923077,0.07692307692307687,36,53.54979891175775,8,6.546486870120653,7,7.620298083747339,17.511710432931157,24,0.019457340240478516,0.8737614154815674,10,fec_simple_kmeans,0.1
16,736,0.4058306824754193,0.1826413902175846,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,55.23543233082707,8,6.802866541353383,8,7.704652255639098,17.867246240601503,20,0.015837907791137695,0.8606762886047363,10,fec_simple_kmeans,0.1
17,646,0.3962590816181976,0.19368517861284867,0.0703296703296703,0.9076923076923077,0.0703296703296703,54,57.70280847145488,8,6.913213627992634,8,7.695672191528545,17.894106813996316,20,0.019211769104003906,0.9567875862121582,10,fec_simple_kmeans,0.1
18,552,0.3887375639911137,0.2036890053003373,0.0703296703296703,0.9076923076923077,0.0703296703296703,54,59.73923822402524,8,6.894072571557358,8,7.6200135226504395,17.464052287581698,20,0.016869068145751953,0.8806684017181396,10,fec_simple_kmeans,0.1
19,436,0.3774640669493287,0.21287598959659795,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,61.393312802463704,8,6.823801143862736,8,7.456225252969643,16.921689397272328,20,0.017513513565063477,0.8558261394500732,10,fec_simple_kmeans,0.1
20,353,0.36704247309783644,0.2176887249020615,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,62.85099480968858,8,6.60272491349481,8,7.278330449826989,16.021410034602077,20,0.016193389892578125,0.8220405578613281,10,fec_simple_kmeans,0.1
21,334,0.36543469458789435,0.22415244349891658,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,64.49515190691662,8,6.524240465416936,8,7.2167636285283345,15.806507218271925,20,0.018296003341674805,0.854607105255127,10,fec_simple_kmeans,0.1
22,343,0.3609272230036314,0.22869921976653385,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,66.36304770127347,8,6.421109432333261,8,7.098424347075329,15.426721346859486,20,0.016510009765625,0.8156661987304688,10,fec_simple_kmeans,0.1
23,279,0.36532132972414,0.22905375329152153,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,68.7890142644241,8,6.541835213966362,8,7.165637641047477,15.741324249520972,20,0.01725459098815918,0.8589348793029785,10,fec_simple_kmeans,0.1
24,303,0.37179031269160023,0.23065680859327203,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,71.82210300429185,8,6.810944206008584,8,7.2933476394849786,16.53497854077253,20,0.01654505729675293,0.9570395946502686,10,fec_simple_kmeans,0.1
25,312,0.3653902846938101,0.23085667953531108,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,74.31104901117799,8,7.015907136715391,8,7.388865004299226,17.190025795356835,20,0.020192861557006836,1.0226945877075195,10,fec_simple_kmeans,0.1
26,316,0.3776950673280358,0.2305733132509343,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,78.25563425627817,8,7.583601631251342,8,7.689418330113758,18.866280317664735,20,0.01885080337524414,1.0187275409698486,10,fec_simple_kmeans,0.1
27,353,0.38098661018842717,0.23283993080431217,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,82.86848366861345,8,8.390222799048237,8,8.00043261951114,21.060566731559593,20,0.019093036651611328,1.160033941268921,10,fec_simple_kmeans,0.1
28,400,0.3825555137823606,0.23327717193210715,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,87.39681847897145,8,9.229461756373938,8,8.414905208106342,23.533231640880366,20,0.01916670799255371,1.2014985084533691,10,fec_simple_kmeans,0.1
29,370,0.3813816998841886,0.2333056814524234,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,90.87383683185458,8,10.080934862583856,8,8.829906946548366,26.015581043064273,20,0.018822431564331055,1.5411796569824219,10,fec_simple_kmeans,0.1
30,403,0.38442350160181643,0.2338372866260756,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,95.47289353363814,8,10.971696059220553,8,9.191160461571958,28.474635314609188,20,0.02554917335510254,1.6534481048583984,10,fec_simple_kmeans,0.1
31,478,0.3869441300670537,0.23293294907115547,0.0703296703296703,0.9186813186813186,0.0703296703296703,54,100.01506090808417,8,12.0,8,9.699889258028794,31.4327796234773,20,0.020430326461791992,1.8500189781188965,10,fec_simple_kmeans,0.1
32,471,0.3801566807750553,0.23335693478353964,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,104.07972614840989,8,12.729461130742049,8,9.972614840989399,33.378533568904594,20,0.026997804641723633,2.5390496253967285,10,fec_simple_kmeans,0.1
33,483,0.3788564324760916,0.23637219577602916,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,110.02656630506974,8,13.453841044941333,8,10.168031879566083,35.33539960150542,20,0.02737736701965332,2.6401219367980957,10,fec_simple_kmeans,0.1
34,439,0.37262027290542316,0.2352761436443733,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,114.35161219565694,8,14.300504496600132,8,10.491555165606492,37.66900636104409,20,0.02872300148010254,2.5175821781158447,10,fec_simple_kmeans,0.1
35,534,0.37247186311225716,0.23579295540824852,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,120.61867442901925,8,15.54948499776086,8,10.82422749664129,40.664128974473805,20,0.025527477264404297,2.8385298252105713,10,fec_simple_kmeans,0.1
36,567,0.3672879140719357,0.23446150247724595,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,126.57052584066803,8,16.805010155721057,8,11.226134055517942,43.745204242834575,20,0.03322434425354004,3.0640451908111572,10,fec_simple_kmeans,0.1
37,546,0.37025489668651584,0.23706520291678473,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,131.68358410060634,8,17.245227936222772,8,11.296429373456098,44.61621378845722,20,0.027132511138916016,3.160578727722168,10,fec_simple_kmeans,0.1
38,523,0.35553144644053736,0.23383846394336305,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,133.34398034398035,8,17.521331248603975,8,11.346884074156801,45.18941255304892,20,0.02785205841064453,2.8956897258758545,10,fec_simple_kmeans,0.1
39,512,0.3482062055591467,0.2332636439648711,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,138.34202317290553,8,17.886586452762923,8,11.441844919786096,46.118538324420676,20,0.02910447120666504,3.1608214378356934,10,fec_simple_kmeans,0.1
40,536,0.3483706076580825,0.23136706025610404,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,145.61393681380238,8,19.136679363656732,8,11.706027335872731,48.98005825677795,20,0.027915239334106445,3.6771628856658936,10,fec_simple_kmeans,0.1
41,555,0.3432013531023432,0.22980509302361904,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,149.7938793879388,8,19.426642664266428,8,11.774302430243024,49.534878487848786,20,0.02238607406616211,2.535083770751953,10,fec_simple_kmeans,0.1
42,555,0.3469872309917304,0.2366459858881191,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,154.4130483689539,8,20.318335208098986,8,11.955905511811023,51.532733408323956,20,0.021155834197998047,5.315270185470581,10,fec_simple_kmeans,0.1
43,559,0.33343890966048134,0.2286822937779031,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,160.3512722359829,8,20.783382121143887,8,12.015987390227426,52.471965773474444,20,0.022226333618164062,3.75654673576355,10,fec_simple_kmeans,0.1
44,509,0.3392675460811734,0.2319984330455211,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,168.2999331997328,8,21.361834780672456,8,12.065464261857047,53.708973502560674,20,0.027921676635742188,4.474575757980347,10,fec_simple_kmeans,0.1
45,514,0.34293504088421606,0.2352316737497407,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,173.8276861346411,8,21.64065983058404,8,12.089389210878288,54.38519839500669,20,0.04284811019897461,4.435193061828613,10,fec_simple_kmeans,0.1
46,476,0.33593435741976857,0.22705572329288204,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,183.50353669319188,8,22.583996463306807,8,12.313439434129089,56.59814323607427,20,0.025711536407470703,4.950761556625366,10,fec_simple_kmeans,0.1
47,524,0.3448040342142219,0.23370833180224887,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,189.08154602323503,8,23.317917783735478,8,12.45420017873101,58.37890974084004,20,0.030796051025390625,4.22682523727417,10,fec_simple_kmeans,0.1
48,509,0.33994811424655524,0.23030313741213815,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,199.5510022271715,8,23.87772828507795,8,12.571269487750557,59.7532293986637,20,0.020409822463989258,2.8493545055389404,10,fec_simple_kmeans,0.1
49,473,0.3476513325419886,0.23169342019316574,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,207.52683896620277,8,23.484647669538326,8,12.43781753920919,58.78573006406008,20,0.01791667938232422,3.4508514404296875,10,fec_simple_kmeans,0.1
50,457,0.34480289686100823,0.22970394050549503,0.0703296703296703,0.9252747252747253,0.0703296703296703,54,209.6103896103896,8,23.47325555800132,8,12.379925159586177,58.55976227162668,20,0.019121408462524414,3.970034122467041,10,fec_simple_kmeans,0.1
