gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,300,0.3595098297928486,0.23518185677638878,0.06593406593406592,0.9142857142857143,0.06593406593406592,57,56.450471698113205,7,6.062821612349914,7,6.609777015437393,13.729845626072041,16,0.0216982364654541,0.9732193946838379,9,fec_simple_kmeans,0.3
20,280,0.359279023386509,0.23299405447481328,0.06593406593406592,0.9252747252747253,0.06593406593406592,57,58.17338451695458,7,6.097888675623801,7,6.5845596075922375,13.702708466624014,16,0.01958441734313965,0.7440989017486572,9,fec_simple_kmeans,0.3
21,238,0.3649844442480922,0.22961263838195578,0.06593406593406592,0.9318681318681319,0.06593406593406592,57,60.04909013965298,7,6.304062632247144,7,6.662716885315278,14.209691070672873,16,0.013323068618774414,1.0383381843566895,9,fec_simple_kmeans,0.3
22,262,0.3635412409057468,0.23149993660743026,0.06593406593406592,0.9252747252747253,0.06593406593406592,57,62.06992561105207,7,6.532837407013815,7,6.745589798087141,14.743676939426143,16,0.03951072692871094,1.2076139450073242,9,fec_simple_kmeans,0.3
23,267,0.3693206665511735,0.23326284142861758,0.06593406593406592,0.9296703296703297,0.06593406593406592,57,64.14976565828718,7,6.682786536003409,7,6.773753728163613,15.062420110779719,16,0.01676654815673828,0.6011457443237305,9,fec_simple_kmeans,0.3
24,230,0.36130567107311296,0.23339866583009342,0.06593406593406592,0.9296703296703297,0.06593406593406592,57,66.4615221987315,7,6.7420718816067655,7,6.818181818181818,15.19661733615222,16,0.012028694152832031,0.8644826412200928,9,fec_simple_kmeans,0.3
25,221,0.3714507995165391,0.23162084204105438,0.06593406593406592,0.9318681318681319,0.06593406593406592,57,68.40644753476612,7,6.999789296249474,7,6.878213232195533,15.818162663295407,16,0.03347468376159668,0.8894121646881104,9,fec_simple_kmeans,0.3
26,213,0.37089394585178737,0.22980888471112992,0.06593406593406592,0.9318681318681319,0.06593406593406592,57,70.34759696458684,7,7.1039207419898815,7,6.914629005059022,16.114881956155145,16,0.021981000900268555,0.6632218360900879,9,fec_simple_kmeans,0.3
27,219,0.374708140574133,0.230686500575126,0.06593406593406592,0.9208791208791209,0.06593406593406592,57,72.48735777496839,7,7.5054782975136956,7,7.0571007163927515,17.05478297513696,16,0.014431238174438477,0.6468546390533447,9,fec_simple_kmeans,0.3
28,229,0.3695830851283287,0.22649379767868338,0.06593406593406592,0.9318681318681319,0.06593406593406592,57,74.6661041974267,7,7.731280320607467,7,7.157772621809745,17.592701961611475,16,0.01308298110961914,0.7586898803710938,9,fec_simple_kmeans,0.3
29,218,0.3646356585209285,0.2253802276844629,0.06593406593406592,0.9296703296703297,0.06593406593406592,57,77.15927715906703,7,8.234503046858583,7,7.293969321285984,18.723261189325488,16,0.015210628509521484,0.7064306735992432,9,fec_simple_kmeans,0.3
30,236,0.3701676439319025,0.22588285437224873,0.06593406593406592,0.9208791208791209,0.06593406593406592,57,79.23658639628222,7,8.408111533586819,7,7.3747359526827205,19.146810308407268,16,0.011665105819702148,0.675102949142456,9,fec_simple_kmeans,0.3
31,214,0.3679298404582376,0.2227437635644739,0.06593406593406592,0.9296703296703297,0.06593406593406592,57,81.25115692048801,7,8.75473285654186,7,7.543752629364746,20.0677324358435,16,0.01419687271118164,0.6830234527587891,9,fec_simple_kmeans,0.3
32,235,0.3706339671303791,0.22743236956244992,0.06593406593406592,0.9296703296703297,0.06593406593406592,57,82.94005909666527,7,9.335795694385817,7,7.691219924018573,21.4126213592233,16,0.015480756759643555,1.1217682361602783,9,fec_simple_kmeans,0.3
33,216,0.37225292043531166,0.22833959158070022,0.06593406593406592,0.9318681318681319,0.06593406593406592,57,85.5463332632906,7,9.51355326749317,7,7.723891573860055,21.84534566085312,16,0.013225317001342773,1.5658941268920898,9,fec_simple_kmeans,0.3
34,194,0.3759442818488044,0.22426320170994482,0.06593406593406592,0.9318681318681319,0.06593406593406592,57,89.34484924623115,7,9.797110552763819,7,7.82998324958124,22.575167504187604,16,0.02314162254333496,1.5413298606872559,9,fec_simple_kmeans,0.3
35,186,0.3781187308414514,0.22238936065733506,0.06593406593406592,0.9318681318681319,0.06593406593406592,57,91.83517629876904,7,10.443772167744628,7,8.022324222824952,24.081368662633007,16,0.01962566375732422,0.9784486293792725,9,fec_simple_kmeans,0.3
36,209,0.376251398371214,0.22387645116835317,0.06593406593406592,0.9296703296703297,0.06593406593406592,57,96.42354419773774,7,11.184541265186427,7,8.244239631336406,25.71700879765396,16,0.012975454330444336,1.0706195831298828,9,fec_simple_kmeans,0.3
37,233,0.37095873797642964,0.22326529914144144,0.06593406593406592,0.9318681318681319,0.06593406593406592,57,98.73567818028644,7,11.49894692502106,7,8.35067396798652,26.557076663858467,16,0.017447233200073242,1.253816843032837,9,fec_simple_kmeans,0.3
38,198,0.3691743682980904,0.223157701660472,0.06593406593406592,0.9318681318681319,0.06593406593406592,57,103.41456290423534,7,11.944711036928854,7,8.466513665762571,27.544544126851658,16,0.03249096870422363,1.30963134765625,9,fec_simple_kmeans,0.3
39,232,0.3693472703148765,0.22506865941530174,0.06593406593406592,0.9318681318681319,0.06593406593406592,57,106.29175431215818,7,12.762095077829196,7,8.708245687841817,29.494530921329407,16,0.014518022537231445,1.0852751731872559,9,fec_simple_kmeans,0.3
40,261,0.3562293520433055,0.2246828538610601,0.06593406593406592,0.9318681318681319,0.06593406593406592,57,110.26384778012685,7,13.776321353065539,7,8.999365750528542,31.841014799154333,16,0.01583385467529297,1.9267990589141846,9,fec_simple_kmeans,0.3
41,252,0.36317312910812277,0.22780522183815266,0.06593406593406592,0.9318681318681319,0.06593406593406592,57,114.14668636555508,7,14.750527648796961,7,9.306247361756014,34.180666948079356,16,0.021854400634765625,1.1513936519622803,9,fec_simple_kmeans,0.3
42,271,0.35312177760811525,0.22295850503384024,0.06593406593406592,0.9318681318681319,0.06593406593406592,57,118.26795170514721,7,15.890701122643508,7,9.651768693073501,36.94259690743487,16,0.01268458366394043,1.3228199481964111,9,fec_simple_kmeans,0.3
43,299,0.3450230996363534,0.22490674896821006,0.06593406593406592,0.9318681318681319,0.06593406593406592,57,123.79352226720648,7,17.03899424675048,7,9.989985084167909,39.661836778180266,16,0.04503273963928223,2.3263068199157715,9,fec_simple_kmeans,0.3
44,332,0.3442689042345768,0.22809711389118512,0.06593406593406592,0.9318681318681319,0.06593406593406592,57,130.50332546663807,7,18.92319244797254,7,10.498819995709075,44.13194593434885,16,0.04662036895751953,1.7514889240264893,9,fec_simple_kmeans,0.3
45,363,0.3412360621683021,0.22973175608364899,0.06593406593406592,0.9318681318681319,0.06593406593406592,57,137.91087613293053,7,19.77578765645231,7,10.760897712559345,46.120630125161846,16,0.013500213623046875,1.909867763519287,9,fec_simple_kmeans,0.3
46,358,0.33355532398635845,0.22673798002952775,0.06593406593406592,0.9318681318681319,0.06593406593406592,57,145.04331896551724,7,21.66487068965517,7,11.222629310344828,50.53900862068966,16,0.020418882369995117,2.077320098876953,9,fec_simple_kmeans,0.3
47,341,0.3297538263410768,0.22698873897068175,0.06593406593406592,0.9318681318681319,0.06593406593406592,57,151.81863060742648,7,22.88194891607641,7,11.66280317664735,53.40201760034342,16,0.01910233497619629,2.2228453159332275,9,fec_simple_kmeans,0.3
48,427,0.327761977685408,0.22876080186291226,0.06593406593406592,0.9318681318681319,0.06593406593406592,57,159.8039816232772,7,24.737037847298183,7,12.061474513235616,57.72150514110698,16,0.021269798278808594,2.4796407222747803,9,fec_simple_kmeans,0.3
49,470,0.32075831453314896,0.2262513864319881,0.06593406593406592,0.9318681318681319,0.06593406593406592,57,166.69779249448123,7,25.71523178807947,7,12.324724061810155,60.15209713024282,16,0.020880460739135742,2.7596099376678467,9,fec_simple_kmeans,0.3
50,428,0.318942515134242,0.22886164099603623,0.06593406593406592,0.9318681318681319,0.06593406593406592,57,172.71897570584372,7,26.798861895381922,7,12.606697307944845,62.83344276646969,16,0.019629478454589844,2.8689122200012207,9,fec_simple_kmeans,0.3
