gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,655,0.37763708372845434,0.19708488469017568,0.0703296703296703,0.9054945054945055,0.0703296703296703,34,38.22842639593909,8,4.510844485463775,9,6.218274111675127,11.071988924780802,24,0.020411968231201172,0.855273962020874,16,fec_simple_farthest_point,0.4
11,541,0.36459618724364334,0.21815881591037894,0.0703296703296703,0.9054945054945055,0.0703296703296703,34,39.5081044574516,8,4.863800090049527,9,6.260693381359748,11.340837460603332,24,0.018087148666381836,0.8833181858062744,16,fec_simple_farthest_point,0.4
12,517,0.34586905564653375,0.22915220738770237,0.0703296703296703,0.9208791208791209,0.0703296703296703,34,40.60485502360081,8,4.960665318049,9,6.191503708698584,11.137334232411778,24,0.02159881591796875,0.6915915012359619,16,fec_simple_farthest_point,0.4
13,478,0.3374596353367303,0.23650423800887502,0.0703296703296703,0.9164835164835164,0.0703296703296703,34,42.254748603351956,8,5.224357541899441,9,6.240670391061452,11.484245810055866,24,0.013304710388183594,0.7631287574768066,16,fec_simple_farthest_point,0.4
14,417,0.3404503263726565,0.2374904237492957,0.0703296703296703,0.9054945054945055,0.0703296703296703,34,43.5008826125331,8,5.318843777581642,9,6.261915269196822,11.695278022947926,24,0.013440847396850586,0.8002896308898926,16,fec_simple_farthest_point,0.4
15,405,0.3359398598313224,0.23725906346671446,0.0703296703296703,0.9098901098901099,0.0703296703296703,34,44.72336201191264,8,5.408780057357158,9,6.28259430840503,11.796382086918156,24,0.019864320755004883,0.805391788482666,16,fec_simple_farthest_point,0.4
16,411,0.3407135834636936,0.23868950802112757,0.0703296703296703,0.8989010989010989,0.0703296703296703,34,46.54208902600264,8,5.516086381665932,9,6.318422212428382,12.065667695019833,24,0.016883134841918945,0.652184009552002,16,fec_simple_farthest_point,0.4
17,401,0.3363541628888163,0.23606794195121977,0.0703296703296703,0.9208791208791209,0.0703296703296703,34,48.78459845984599,8,5.623982398239824,9,6.364796479647965,12.297029702970297,24,0.019440889358520508,1.027040719985962,16,fec_simple_farthest_point,0.4
18,395,0.3375428009628098,0.2378561840099993,0.0703296703296703,0.9186813186813186,0.0703296703296703,34,50.693697664169235,8,5.743278977523138,9,6.3851917144116355,12.510797708241515,24,0.019827604293823242,0.8791100978851318,16,fec_simple_farthest_point,0.4
19,335,0.3450907632133186,0.2398847911604992,0.0703296703296703,0.9076923076923077,0.0703296703296703,34,52.8348544111256,8,5.917861799217731,9,6.435680139069969,12.910691003911342,24,0.02083563804626465,1.0602836608886719,16,fec_simple_farthest_point,0.4
20,412,0.3456350016031714,0.23746265003078357,0.0703296703296703,0.9296703296703297,0.0703296703296703,34,54.33819628647215,8,6.1164898320070735,9,6.531609195402299,13.474580017683467,24,0.020153045654296875,0.8106913566589355,16,fec_simple_farthest_point,0.4
21,369,0.34985687389533543,0.2390224971051682,0.0703296703296703,0.9318681318681319,0.0703296703296703,34,56.65078671328671,8,6.406468531468532,9,6.651005244755245,14.216346153846153,24,0.02489948272705078,1.013284683227539,16,fec_simple_farthest_point,0.4
22,426,0.34903922212892313,0.2383697331081311,0.0703296703296703,0.9054945054945055,0.0703296703296703,34,59.68637873754153,8,6.764562569213732,9,6.767220376522702,15.042746400885935,24,0.017544269561767578,0.8252031803131104,16,fec_simple_farthest_point,0.4
23,432,0.35383739378424944,0.23844894061309824,0.0703296703296703,0.9164835164835164,0.0703296703296703,34,62.43334809565987,8,6.992028343666962,9,6.843002657218777,15.670726306465898,24,0.01677703857421875,1.2141599655151367,16,fec_simple_farthest_point,0.4
24,452,0.3570085823368708,0.23948593066455795,0.06813186813186811,0.9164835164835164,0.06813186813186811,66,65.177164478077,10,7.2550634320053415,9,6.968172713109281,16.311595815713332,25,0.0219876766204834,1.2295150756835938,16,fec_simple_farthest_point,0.4
25,464,0.36432234432234434,0.23990163557390873,0.06813186813186811,0.9274725274725275,0.06813186813186811,66,67.01333333333334,10,7.454666666666666,9,7.0231111111111115,16.9,25,0.017445087432861328,1.315016508102417,16,fec_simple_farthest_point,0.4
26,468,0.36452972417337676,0.23885752547397424,0.06813186813186811,0.9164835164835164,0.06813186813186811,66,69.05055679287305,10,7.715590200445434,9,7.140311804008909,17.536748329621382,25,0.02508711814880371,1.3312606811523438,16,fec_simple_farthest_point,0.4
27,475,0.359847317791243,0.23897540761200134,0.06813186813186811,0.9208791208791209,0.06813186813186811,66,72.1562082777036,10,8.028927458834001,9,7.222741433021807,18.337338673787272,25,0.017256975173950195,1.3761463165283203,16,fec_simple_farthest_point,0.4
28,500,0.3647332506203474,0.2401408624473143,0.06593406593406592,0.9208791208791209,0.06593406593406592,82,75.32728494623656,18,8.13888888888889,12,7.267249103942652,18.60999103942652,44,0.018934965133666992,1.106459617614746,16,fec_simple_farthest_point,0.4
29,480,0.36348492583211406,0.23857176106545078,0.06593406593406592,0.9274725274725275,0.06593406593406592,82,76.67837297177151,18,8.405423427428317,12,7.35341186930429,19.32429428761947,44,0.0172121524810791,1.401824951171875,16,fec_simple_farthest_point,0.4
30,462,0.36787966132228433,0.2391528353447286,0.06593406593406592,0.9208791208791209,0.06593406593406592,82,79.4333185644661,18,8.73593265396544,12,7.4678777137793535,20.207576428887904,44,0.025563716888427734,1.1793510913848877,16,fec_simple_farthest_point,0.4
31,399,0.3725921703597344,0.2373217384726064,0.06593406593406592,0.9164835164835164,0.06593406593406592,82,82.30925804333552,18,9.462464434230686,12,7.695338148391333,21.921208141825346,44,0.0260775089263916,1.2398884296417236,16,fec_simple_farthest_point,0.4
32,433,0.3758936868095665,0.2344287616255038,0.06593406593406592,0.9164835164835164,0.06593406593406592,82,84.71183834834176,18,9.496156380408522,12,7.683944651877883,22.008565780803867,44,0.01924610137939453,1.4841232299804688,16,fec_simple_farthest_point,0.4
33,378,0.3815464935325714,0.2388595026269258,0.06593406593406592,0.9274725274725275,0.06593406593406592,82,85.8477267783337,18,9.602784424624755,12,7.66956710898412,22.13095497063302,44,0.029485225677490234,1.4294307231903076,16,fec_simple_farthest_point,0.4
34,385,0.3770961096319948,0.2336152540696489,0.06593406593406592,0.9208791208791209,0.06593406593406592,82,87.26511526750761,18,9.799260548064376,12,7.6659417137886035,22.41300565463245,44,0.021617889404296875,1.3502440452575684,16,fec_simple_farthest_point,0.4
35,383,0.3756699608955003,0.23372858421461248,0.06593406593406592,0.9208791208791209,0.06593406593406592,82,88.55872739158858,18,9.330791022009151,12,7.4922641098278495,21.20745260405317,44,0.01617145538330078,1.190185546875,16,fec_simple_farthest_point,0.4
36,339,0.37566576712023414,0.23490526635857018,0.06593406593406592,0.9274725274725275,0.06593406593406592,82,90.12451445835131,18,9.293698748381528,12,7.455761760897713,21.077255071212775,44,0.019921541213989258,1.5760936737060547,16,fec_simple_farthest_point,0.4
37,318,0.3775444821387286,0.23411440528675748,0.06593406593406592,0.9296703296703297,0.06593406593406592,82,91.3177329325891,18,9.142335766423358,12,7.396522112494633,20.67196221554315,44,0.01762080192565918,1.55631685256958,16,fec_simple_farthest_point,0.4
38,298,0.3737904586880696,0.2338606394767693,0.06593406593406592,0.9208791208791209,0.06593406593406592,82,91.65358361774744,18,9.148464163822526,12,7.375639931740614,20.62094709897611,44,0.022254467010498047,1.6707391738891602,16,fec_simple_farthest_point,0.4
39,277,0.3798062629661695,0.23208270792434574,0.06593406593406592,0.9296703296703297,0.06593406593406592,82,93.28647271182841,18,9.304735612656614,12,7.420046719048631,21.030155022297727,44,0.024168729782104492,1.3305864334106445,16,fec_simple_farthest_point,0.4
40,276,0.3783782267509134,0.23287216590074375,0.06373626373626373,0.9208791208791209,0.06373626373626373,102,93.37268666241225,10,8.853860880663689,7,7.295043607743033,20.007019783024887,20,0.02230238914489746,1.1461410522460938,16,fec_simple_farthest_point,0.4
41,278,0.3796495295431918,0.23369798602734443,0.06373626373626373,0.9274725274725275,0.06373626373626373,102,94.74500212675457,10,9.04572522330923,7,7.343470863462357,20.351552530837942,20,0.018831253051757812,1.3539690971374512,16,fec_simple_farthest_point,0.4
42,231,0.3787448601093579,0.23189932986759876,0.06373626373626373,0.9296703296703297,0.06373626373626373,102,96.06064434617814,10,8.87365761212887,7,7.279848389134554,19.97746894082965,20,0.03285360336303711,1.9410042762756348,16,fec_simple_farthest_point,0.4
43,252,0.3792227239539978,0.2328499160847951,0.06373626373626373,0.9296703296703297,0.06373626373626373,102,97.2928480744816,10,8.990901396529836,7,7.323106220905628,20.30914092255607,20,0.028867006301879883,1.7133479118347168,16,fec_simple_farthest_point,0.4
44,239,0.37706524406903674,0.23118615703655748,0.06373626373626373,0.9230769230769231,0.06373626373626373,102,99.15297092288243,10,8.882427307206068,7,7.298988621997472,19.984829329962075,20,0.02352166175842285,1.6480255126953125,16,fec_simple_farthest_point,0.4
45,179,0.37825693441334046,0.23211080163865133,0.06373626373626373,0.9296703296703297,0.06373626373626373,102,101.48086522462562,10,8.915973377703827,7,7.291389351081531,20.032861896838604,20,0.025628089904785156,1.53731369972229,16,fec_simple_farthest_point,0.4
46,174,0.37501674526846157,0.23041091508562636,0.06373626373626373,0.9296703296703297,0.06373626373626373,102,102.8936966923237,10,8.666319950072811,7,7.236322030372373,19.578323278552112,20,0.01857924461364746,1.4826700687408447,16,fec_simple_farthest_point,0.4
47,161,0.38065788184020916,0.23367834159717304,0.06373626373626373,0.9296703296703297,0.06373626373626373,102,104.61439535366107,10,9.061605476042315,7,7.333748185023854,20.408214063472307,20,0.018743515014648438,1.4749987125396729,16,fec_simple_farthest_point,0.4
48,177,0.3735157060999758,0.23063769843077547,0.06373626373626373,0.9340659340659341,0.06373626373626373,102,105.923012900541,10,9.101747815230961,7,7.321057012068248,20.385975863503955,20,0.021618366241455078,1.3584656715393066,16,fec_simple_farthest_point,0.4
49,173,0.37913802444694894,0.23282320820629307,0.06373626373626373,0.9296703296703297,0.06373626373626373,102,108.65196588308716,10,9.161639276055752,7,7.344081547742875,20.52714790929894,20,0.02447223663330078,1.6129043102264404,16,fec_simple_farthest_point,0.4
50,167,0.37585017182444036,0.2324628575572351,0.06373626373626373,0.9296703296703297,0.06373626373626373,102,111.73002697655116,10,9.328076364390952,7,7.396555301929861,20.916372691429757,20,0.023726224899291992,1.8430001735687256,16,fec_simple_farthest_point,0.4
