gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,826,0.3812967719285279,0.16962386352983053,0.07692307692307687,0.9120879120879121,0.07692307692307687,54,41.551525342301225,6,5.302666346384819,6,6.437424933941869,13.282488589959165,13,0.016348838806152344,0.6399540901184082,1,fec_simple_farthest_point,0.2
11,699,0.37270451628110757,0.18517231115325483,0.07472527472527468,0.9120879120879121,0.07472527472527468,52,43.681743996269525,14,5.8055490790394035,11,6.542550711121473,14.075075775238984,32,0.035130977630615234,0.7919342517852783,1,fec_simple_farthest_point,0.2
12,710,0.3581313804158934,0.19450163088729572,0.07472527472527468,0.9120879120879121,0.07472527472527468,52,46.02522775052558,14,6.2032235459004905,11,6.641906096706377,14.70100443821537,32,0.011787176132202148,0.5065412521362305,1,fec_simple_farthest_point,0.2
13,656,0.3543215325763802,0.20508258553855332,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,47.87326869806094,14,6.462834718374885,11,6.6860572483841185,15.097876269621421,32,0.01220846176147461,0.5976638793945312,1,fec_simple_farthest_point,0.2
14,559,0.35207033761359485,0.20993719249074425,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,49.311723514795574,14,6.686921165574882,11,6.743844590015812,15.460808674045628,32,0.022383689880371094,0.7480669021606445,1,fec_simple_farthest_point,0.2
15,559,0.34735305363412006,0.2087503263599931,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,51.00858563036602,14,6.850429281518301,11,6.780162675101672,15.728197017623136,32,0.03470206260681152,0.6699552536010742,1,fec_simple_farthest_point,0.2
16,516,0.34514307377210607,0.21386129606078433,0.07472527472527468,0.9208791208791209,0.07472527472527468,52,52.391129032258064,14,7.066308243727598,11,6.832885304659499,16.125672043010752,32,0.012742757797241211,0.5247354507446289,1,fec_simple_farthest_point,0.2
17,529,0.343965668286351,0.21439747142864674,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,54.123063103525716,14,7.1113855827532,11,6.839883224792275,16.186615764653045,32,0.012194633483886719,0.7007255554199219,1,fec_simple_farthest_point,0.2
18,438,0.3466592295860589,0.2169255084702108,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,56.152274225444955,14,7.210503186112942,11,6.8228960667985055,16.315535047242363,32,0.011051416397094727,0.712893009185791,1,fec_simple_farthest_point,0.2
19,417,0.3458384297560459,0.2165548526062332,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,57.72502191060473,14,7.312664329535496,11,6.871603856266433,16.509421560035058,32,0.017286300659179688,0.6045506000518799,1,fec_simple_farthest_point,0.2
20,410,0.35177780397837327,0.21593304399376434,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,58.86336763739873,14,7.565579154806218,11,6.9691263411429825,17.102693234070507,32,0.033362388610839844,1.1554865837097168,1,fec_simple_farthest_point,0.2
21,354,0.34868977176669486,0.21203202603019478,0.07472527472527468,0.9252747252747253,0.07472527472527468,52,60.56417458945549,14,7.609766637856525,11,6.945116681071737,17.14412273120138,32,0.030080795288085938,1.15152907371521,1,fec_simple_farthest_point,0.2
22,372,0.35527861160319396,0.21277594046127796,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,62.03254502061185,14,7.855066174875244,11,7.022347580820134,17.626383163376005,32,0.01587390899658203,0.8722503185272217,1,fec_simple_farthest_point,0.2
23,341,0.355385562713149,0.2119898816669976,0.07472527472527468,0.9252747252747253,0.07472527472527468,52,63.47823275862069,14,7.766379310344828,11,6.975862068965517,17.392241379310345,32,0.01800990104675293,0.8436369895935059,1,fec_simple_farthest_point,0.2
24,352,0.3589181508147025,0.21337764992467773,0.07472527472527468,0.9208791208791209,0.07472527472527468,52,65.02931034482759,14,7.89051724137931,11,7.042887931034483,17.74978448275862,32,0.0163881778717041,0.8359854221343994,1,fec_simple_farthest_point,0.2
25,345,0.35456927107412545,0.21328927456748284,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,67.21639697950377,14,8.102265372168285,11,7.072060409924488,18.138079827400215,32,0.01689910888671875,0.9286959171295166,1,fec_simple_farthest_point,0.2
26,322,0.3519947776863925,0.21497109743259898,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,67.89770533990993,14,8.048466652369719,11,7.033025948959897,18.00772035170491,32,0.01728224754333496,0.8273065090179443,1,fec_simple_farthest_point,0.2
27,327,0.34981472153841425,0.21135593429442348,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,68.55799440499247,14,8.013557133634603,11,7.046051215838175,17.978480740262533,32,0.015763044357299805,0.8641188144683838,1,fec_simple_farthest_point,0.2
28,306,0.3630071873817865,0.21374250848986417,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,69.8749198203977,14,8.15052384006842,11,7.093649775497114,18.240752619200343,32,0.016943931579589844,0.8610846996307373,1,fec_simple_farthest_point,0.2
29,302,0.35152160953100725,0.2114418979849887,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,71.17983767620674,14,8.219350704826997,11,7.082870568133276,18.32422041862452,32,0.01762104034423828,0.8549363613128662,1,fec_simple_farthest_point,0.2
30,265,0.35657651655107664,0.21416983257544597,0.07472527472527468,0.9252747252747253,0.07472527472527468,52,72.68348526605894,14,8.266694933220267,11,7.125503497986008,18.446682213271146,32,0.01635599136352539,0.8706402778625488,1,fec_simple_farthest_point,0.2
31,286,0.36136085662738116,0.21413207709624188,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,74.51599147121536,14,8.359061833688699,11,7.130063965884862,18.657995735607678,32,0.017233848571777344,0.8827142715454102,1,fec_simple_farthest_point,0.2
32,248,0.353342287857804,0.21244436262821476,0.07472527472527468,0.9252747252747253,0.07472527472527468,52,75.5575258602491,14,8.53472662022377,11,7.1849271690943635,18.980789529237914,32,0.021831274032592773,0.9063470363616943,1,fec_simple_farthest_point,0.2
33,229,0.3603152001553348,0.2138307948537104,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,76.34181741691208,14,8.648506520824569,11,7.232646192679849,19.293647454774927,32,0.019107818603515625,0.9819881916046143,1,fec_simple_farthest_point,0.2
34,245,0.36119843033996163,0.21308054894824263,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,78.19637207340223,14,8.976798143851509,11,7.310483020459818,19.917738873655345,32,0.01590418815612793,0.920360803604126,1,fec_simple_farthest_point,0.2
35,256,0.36279368387751115,0.21531010708425533,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,80.02624894157493,14,9.070279424216766,11,7.296782387806943,20.087425910245553,32,0.02171182632446289,0.9683444499969482,1,fec_simple_farthest_point,0.2
36,247,0.36190878378378377,0.21315265527192562,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,81.56482263513513,14,9.17989864864865,11,7.341427364864865,20.34543918918919,32,0.022133350372314453,0.9236719608306885,1,fec_simple_farthest_point,0.2
37,264,0.3551288651988249,0.2141473355449101,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,83.64723341106635,14,9.362942548229807,11,7.370786516853933,20.713801144795422,32,0.018290281295776367,0.9511613845825195,1,fec_simple_farthest_point,0.2
38,233,0.36051627094520283,0.2160671294005202,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,86.98696383515559,14,9.500420521446594,11,7.44322960470984,21.073380992430614,32,0.02025604248046875,0.960468053817749,1,fec_simple_farthest_point,0.2
39,231,0.3642581839213418,0.2138375135156347,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,89.52357894736842,14,10.012842105263157,11,7.601684210526316,22.192,32,0.018412351608276367,1.0239346027374268,1,fec_simple_farthest_point,0.2
40,233,0.36434439796563245,0.2130249884382698,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,91.09247946071203,14,10.37392037076048,11,7.678323151464083,22.937223509585,32,0.017407894134521484,0.9568939208984375,1,fec_simple_farthest_point,0.2
41,230,0.365702839789358,0.21245443051806756,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,92.66463670726586,14,10.629147417051659,11,7.784544309113818,23.562158756824864,32,0.01282811164855957,1.069230318069458,1,fec_simple_farthest_point,0.2
42,205,0.3639844471713983,0.2124846322120258,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,94.10163111668759,14,11.12797992471769,11,7.898368883312422,24.584065244667503,32,0.02207779884338379,1.2766711711883545,1,fec_simple_farthest_point,0.2
43,261,0.36420316881594916,0.21329266902020994,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,95.13817181548879,14,11.246931866271689,11,7.903724079559882,24.868599238256454,32,0.03329753875732422,1.4181022644042969,1,fec_simple_farthest_point,0.2
44,230,0.3629782575558112,0.21655449011119068,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,96.92622950819673,14,11.636191677175283,11,8.007776376628836,25.740857503152586,32,0.019240140914916992,0.8806233406066895,1,fec_simple_farthest_point,0.2
45,266,0.3624073600817787,0.21728029502947602,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,99.89978858350952,14,11.956871035940804,11,8.111205073995771,26.44122621564482,32,0.013634920120239258,0.8009300231933594,1,fec_simple_farthest_point,0.2
46,267,0.3667301752931257,0.22178321454035643,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,102.84527342094108,14,12.827893175074184,11,8.298007630351844,28.288045782111062,32,0.015262365341186523,0.8164525032043457,1,fec_simple_farthest_point,0.2
47,291,0.36503036899203034,0.22147903625265372,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,106.15676251331203,14,13.119488817891375,11,8.40234291799787,29.035356762513313,32,0.016173601150512695,1.0594942569732666,1,fec_simple_farthest_point,0.2
48,282,0.36238833445466095,0.21859564948272273,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,108.79464285714286,14,13.59311224489796,11,8.532312925170068,30.07249149659864,32,0.013481616973876953,0.8869402408599854,1,fec_simple_farthest_point,0.2
49,290,0.36692319370321497,0.22088329706583507,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,111.18065887353879,14,13.944314558979809,11,8.65653560042508,30.824654622741765,32,0.013915777206420898,1.2349162101745605,1,fec_simple_farthest_point,0.2
50,309,0.3620123773442831,0.2206993144536519,0.07472527472527468,0.9230769230769231,0.07472527472527468,52,113.81905781584582,14,14.295503211991434,11,8.72355460385439,31.611777301927194,32,0.020825624465942383,1.3585920333862305,1,fec_simple_farthest_point,0.2
