gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,786,0.39639286823891245,0.1729768890747722,0.08131868131868136,0.9010989010989011,0.08131868131868136,48,43.53623188405797,5,5.381325730577334,8,6.873604181515799,14.140413399857449,16,0.014465808868408203,0.6771457195281982,8,fec_simple_farthest_point,0.3
11,724,0.3861792846328929,0.18362131490948813,0.08131868131868136,0.9164835164835164,0.08131868131868136,48,45.71719775070291,5,5.8013120899718835,8,7.053655107778819,14.915885660731021,16,0.017378568649291992,0.7471449375152588,8,fec_simple_farthest_point,0.3
12,619,0.3766121241395966,0.19559227010296504,0.08131868131868136,0.9032967032967033,0.08131868131868136,48,48.74862637362637,5,6.298763736263736,8,7.256639194139194,15.95467032967033,16,0.014662981033325195,0.7062115669250488,8,fec_simple_farthest_point,0.3
13,655,0.3700347194923701,0.20378781581240266,0.08131868131868136,0.9010989010989011,0.08131868131868136,48,51.62197092084006,5,6.811216247403647,8,7.434110316178168,17.007615970459266,16,0.010338544845581055,0.5343797206878662,8,fec_simple_farthest_point,0.3
14,627,0.3685673483060602,0.20718820120205664,0.08131868131868136,0.8901098901098901,0.08131868131868136,48,53.410497364198946,5,6.972725189090076,8,7.493467797387119,17.31492092596837,16,0.010099172592163086,0.5988585948944092,8,fec_simple_farthest_point,0.3
15,610,0.36595865321892723,0.2123507955497424,0.08131868131868136,0.9010989010989011,0.08131868131868136,48,56.29497716894977,5,7.414155251141553,8,7.622146118721461,18.30958904109589,16,0.010465860366821289,0.678314208984375,8,fec_simple_farthest_point,0.3
16,613,0.3603286161075106,0.21669985226236638,0.08131868131868136,0.9010989010989011,0.08131868131868136,48,59.63430790315213,5,7.852444038373687,8,7.722247601644587,19.26793056190041,16,0.015176534652709961,0.612980842590332,8,fec_simple_farthest_point,0.3
17,551,0.3594457759211305,0.22021276706985848,0.08131868131868136,0.9010989010989011,0.08131868131868136,48,62.66869232500563,5,8.314202115687598,8,7.897591717308125,20.463200540175556,16,0.011336088180541992,0.8166546821594238,8,fec_simple_farthest_point,0.3
18,597,0.3608382966907893,0.22240783948567888,0.08131868131868136,0.9010989010989011,0.08131868131868136,48,66.1333940359663,5,9.026860915092191,8,8.141361256544503,22.261097200091054,16,0.014887094497680664,0.9303181171417236,8,fec_simple_farthest_point,0.3
19,663,0.36519359596282674,0.2211297198946931,0.08131868131868136,0.9010989010989011,0.08131868131868136,48,70.34141834141835,5,9.482790482790483,8,8.265419265419265,23.38045738045738,16,0.017322301864624023,0.8777918815612793,8,fec_simple_farthest_point,0.3
20,659,0.36009117785767536,0.21824215259207008,0.08131868131868136,0.9186813186813186,0.08131868131868136,48,74.6269035532995,5,10.25080756806645,8,8.505768343331795,25.389478541762806,16,0.010798454284667969,0.7842221260070801,8,fec_simple_farthest_point,0.3
21,675,0.3615084452584453,0.21982347253018514,0.08131868131868136,0.9010989010989011,0.08131868131868136,48,79.15300925925926,5,10.975694444444445,8,8.770138888888889,27.377314814814813,16,0.01682877540588379,0.9884698390960693,8,fec_simple_farthest_point,0.3
22,668,0.365460423560724,0.2210620330663908,0.08131868131868136,0.9010989010989011,0.08131868131868136,48,83.59995377859948,5,11.749248902241739,8,9.026577305292351,29.507279870580078,16,0.011086702346801758,1.075014352798462,8,fec_simple_farthest_point,0.3
23,722,0.35758796862632225,0.22118152761968918,0.08131868131868136,0.9010989010989011,0.08131868131868136,48,87.36131898971001,5,12.668849391955098,8,9.306127221702527,32.070159027128156,16,0.018777847290039062,1.1204800605773926,8,fec_simple_farthest_point,0.3
24,736,0.3660000721943472,0.2216991982707827,0.08131868131868136,0.9054945054945055,0.08131868131868136,48,93.39582355701549,5,13.996715157203191,8,9.783435007038948,35.607461285781326,16,0.011619091033935547,1.0836215019226074,8,fec_simple_farthest_point,0.3
25,803,0.3668133440611381,0.22095082494581184,0.08131868131868136,0.9032967032967033,0.08131868131868136,48,99.62723586930599,5,15.53016932983544,8,10.279513474839018,39.663963749105655,16,0.012642860412597656,1.2014989852905273,8,fec_simple_farthest_point,0.3
26,874,0.3601252081252081,0.22155610882812826,0.08131868131868136,0.9054945054945055,0.08131868131868136,48,105.74133333333333,5,16.669818181818183,8,10.640242424242425,42.788606060606064,16,0.012070894241333008,1.6480555534362793,8,fec_simple_farthest_point,0.3
27,865,0.3613245279508884,0.21720386532036187,0.08131868131868136,0.9142857142857143,0.08131868131868136,48,111.25683192261185,5,17.50181378476421,8,10.8863361547763,45.14074969770254,16,0.016337871551513672,1.4113616943359375,8,fec_simple_farthest_point,0.3
28,844,0.3645622904525696,0.22249413747958938,0.08131868131868136,0.9032967032967033,0.08131868131868136,48,116.50433108758422,5,18.629692011549565,8,11.272617901828681,48.15206929740135,16,0.012655258178710938,1.4543561935424805,8,fec_simple_farthest_point,0.3
29,833,0.35629032513334,0.2202297625350456,0.08131868131868136,0.9076923076923077,0.08131868131868136,48,122.06144983197312,5,19.536485837734038,8,11.537205952952473,50.638022083533365,16,0.012839555740356445,1.7665245532989502,8,fec_simple_farthest_point,0.3
30,850,0.36106500728187474,0.21727057779012587,0.08131868131868136,0.9164835164835164,0.08131868131868136,48,129.18506024096385,5,20.397831325301205,8,11.838795180722892,53.13373493975904,16,0.022318124771118164,1.8387451171875,8,fec_simple_farthest_point,0.3
31,867,0.36241657156689844,0.21969696127845448,0.08131868131868136,0.9252747252747253,0.08131868131868136,48,135.02783829581216,5,21.128540305010894,8,11.991043330912612,54.75284434761559,16,0.011991739273071289,1.715132236480713,8,fec_simple_farthest_point,0.3
32,842,0.3638161165110155,0.22102571896292894,0.08131868131868136,0.9054945054945055,0.08131868131868136,48,142.82603464870067,5,21.28897978825794,8,11.968719923002887,55.25986525505294,16,0.020083904266357422,2.5478835105895996,8,fec_simple_farthest_point,0.3
33,850,0.36297894876208125,0.21673261223031406,0.08131868131868136,0.9164835164835164,0.08131868131868136,48,148.73542168674697,5,22.22843373493976,8,12.255180722891566,57.630602409638556,16,0.017798900604248047,3.023991346359253,8,fec_simple_farthest_point,0.3
34,891,0.36593112412046463,0.21733602002017857,0.08131868131868136,0.9120879120879121,0.08131868131868136,48,152.65125334631298,5,21.564614261377464,8,12.055244585057192,56.15891944512047,16,0.023569822311401367,2.358854055404663,8,fec_simple_farthest_point,0.3
35,843,0.36223756993728123,0.22148727446860997,0.08131868131868136,0.9142857142857143,0.08131868131868136,48,160.40303176130894,5,21.64196342637151,8,12.074109720885467,56.342396535129936,16,0.015447854995727539,2.2041287422180176,8,fec_simple_farthest_point,0.3
36,821,0.36403873771035095,0.22057337814704414,0.08131868131868136,0.9186813186813186,0.08131868131868136,48,168.3322163714696,5,22.35423647678315,8,12.202728578267113,57.97678314983246,16,0.012729644775390625,2.30039381980896,8,fec_simple_farthest_point,0.3
37,748,0.3659157121401299,0.22073415074871475,0.07912087912087917,0.9120879120879121,0.07912087912087917,105,170.29193131027992,30,22.21218536814867,14,12.055045871559633,57.46106798400376,80,0.013271808624267578,2.537604808807373,8,fec_simple_farthest_point,0.3
38,730,0.3684024104263036,0.2207476476440762,0.07912087912087917,0.9186813186813186,0.07912087912087917,105,176.62215975638324,30,22.566408995080817,14,12.14663855703912,58.296322323729214,80,0.014972925186157227,2.8733859062194824,8,fec_simple_farthest_point,0.3
39,778,0.37072704546638197,0.21815974927870976,0.07912087912087917,0.9164835164835164,0.07912087912087917,105,181.14881516587678,30,22.406398104265403,14,12.111374407582938,57.7675355450237,80,0.013221263885498047,3.3752055168151855,8,fec_simple_farthest_point,0.3
40,740,0.3731078780374555,0.21609298744368902,0.07912087912087917,0.9186813186813186,0.07912087912087917,105,186.10774647887325,30,22.772769953051643,14,12.10680751173709,58.3830985915493,80,0.015992403030395508,3.738614320755005,8,fec_simple_farthest_point,0.3
41,718,0.3714141999989735,0.21818538387363015,0.07912087912087917,0.9120879120879121,0.07912087912087917,105,190.4077533862681,30,23.216020551144325,14,12.156235404016815,59.338159738439984,80,0.020069122314453125,4.597354412078857,8,fec_simple_farthest_point,0.3
42,734,0.37667134740991715,0.21776514437089492,0.07912087912087917,0.9120879120879121,0.07912087912087917,105,198.92708089097303,30,23.050175849941382,14,12.118640093786635,58.79296600234466,80,0.02131819725036621,4.68489933013916,8,fec_simple_farthest_point,0.3
43,727,0.3810475573116023,0.21757071701563946,0.07912087912087917,0.9120879120879121,0.07912087912087917,105,208.76591760299627,30,23.089185393258425,14,12.069522471910112,58.799157303370784,80,0.020258426666259766,5.335761070251465,8,fec_simple_farthest_point,0.3
44,740,0.38397653063067483,0.2131279851878796,0.07912087912087917,0.9186813186813186,0.07912087912087917,105,214.4425921577835,30,23.289974172340926,14,12.070204273303592,59.05822963136887,80,0.02044081687927246,5.324517726898193,8,fec_simple_farthest_point,0.3
45,702,0.3833303504313277,0.21362951788875686,0.07912087912087917,0.9186813186813186,0.07912087912087917,105,221.20893438808747,30,23.281293624941835,14,12.076547231270359,58.96882270823639,80,0.021086931228637695,6.5027241706848145,8,fec_simple_farthest_point,0.3
46,656,0.38701611536057773,0.21519802179063033,0.07912087912087917,0.9120879120879121,0.07912087912087917,105,225.87543172921943,30,23.627676721160487,14,12.170619387520148,59.83398572415381,80,0.026360034942626953,7.476591110229492,8,fec_simple_farthest_point,0.3
47,626,0.3842121273830265,0.21893761424157154,0.07912087912087917,0.9120879120879121,0.07912087912087917,105,235.37474262182567,30,23.128574696865705,14,12.01418439716312,58.41958361930908,80,0.02940201759338379,7.807343482971191,8,fec_simple_farthest_point,0.3
48,593,0.3822963415698944,0.21559303718005152,0.07912087912087917,0.9186813186813186,0.07912087912087917,105,245.8383654937571,30,23.135754824063564,14,11.988422247446085,58.310102156640184,80,0.03029155731201172,8.767343759536743,8,fec_simple_farthest_point,0.3
49,611,0.3831902433406193,0.2163494443773249,0.07912087912087917,0.9142857142857143,0.07912087912087917,105,247.80610617452723,30,22.17748917748918,14,11.735247208931419,55.97676008202324,80,0.025293350219726562,8.826405763626099,8,fec_simple_farthest_point,0.3
50,575,0.3907756875892469,0.21463462298452324,0.07912087912087917,0.9120879120879121,0.07912087912087917,105,254.59050847457627,30,22.84135593220339,14,11.832090395480225,57.31005649717514,80,0.029418230056762695,9.426470756530762,8,fec_simple_farthest_point,0.3
