gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,774,0.4104558317777934,0.16682982372451444,0.09010989010989012,0.9010989010989011,0.09010989010989012,52,41.733475479744136,8,4.706230751006871,7,6.677801468846245,12.701492537313433,19,0.012454032897949219,0.6055879592895508,17,fec_simple_farthest_point,0.3
11,693,0.4002943713635538,0.18044933728573387,0.09010989010989012,0.9010989010989011,0.09010989010989012,52,43.453529000698815,8,5.061495457721873,7,6.834148614022828,13.313067784765899,19,0.011265993118286133,0.7026615142822266,17,fec_simple_farthest_point,0.3
12,618,0.39413550261007896,0.19448612656638756,0.09010989010989012,0.9142857142857143,0.09010989010989012,52,44.97114063215758,8,5.290196976637654,7,6.90334402198809,13.429683921209344,19,0.017733097076416016,0.8564033508300781,17,fec_simple_farthest_point,0.3
13,554,0.38218960700316634,0.2081816588821744,0.08571428571428574,0.8967032967032967,0.08571428571428574,55,46.80926553672317,16,5.417853107344633,13,6.901694915254238,13.355254237288136,43,0.01647639274597168,0.6221163272857666,17,fec_simple_farthest_point,0.3
14,433,0.3697727063408581,0.21404044269876146,0.08571428571428574,0.9054945054945055,0.08571428571428574,55,47.57344508160565,16,5.344949272165858,13,6.833259814733127,12.929642699602999,43,0.014189720153808594,0.7382781505584717,17,fec_simple_farthest_point,0.3
15,387,0.3719681803561227,0.22047770981855486,0.07692307692307687,0.9010989010989011,0.07692307692307687,54,49.646570554827434,10,5.583879423328964,8,6.89995631280035,13.218435998252511,20,0.011924982070922852,0.5803768634796143,17,fec_simple_farthest_point,0.3
16,372,0.3631780803563952,0.21886123160773427,0.07692307692307687,0.9120879120879121,0.07692307692307687,54,50.76856085347268,10,5.64467668190725,8,6.926409753973438,13.320269976050511,20,0.01211237907409668,0.6168777942657471,17,fec_simple_farthest_point,0.3
17,328,0.3610683180259671,0.22192705034945537,0.07692307692307687,0.9142857142857143,0.07692307692307687,54,52.201166810717375,10,5.625540190146932,8,6.904926534140017,13.141745894554884,20,0.013295173645019531,0.6194612979888916,17,fec_simple_farthest_point,0.3
18,308,0.36182360742705577,0.223003308393478,0.07692307692307687,0.9208791208791209,0.07692307692307687,54,54.05301724137931,10,5.84676724137931,8,6.995043103448276,13.583836206896551,20,0.01350855827331543,0.6679427623748779,17,fec_simple_farthest_point,0.3
19,294,0.36383581905583634,0.2254570065502918,0.07692307692307687,0.9208791208791209,0.07692307692307687,54,56.114969801553066,10,5.98037100949094,8,6.995470232959447,13.756686798964624,20,0.017104148864746094,0.7944011688232422,17,fec_simple_farthest_point,0.3
20,287,0.3624494920886674,0.22566275048800796,0.07692307692307687,0.9208791208791209,0.07692307692307687,54,57.297250859106526,10,6.064003436426117,8,7.0214776632302405,13.93578178694158,20,0.017607927322387695,0.7877426147460938,17,fec_simple_farthest_point,0.3
21,275,0.3657869504319462,0.2286903980358319,0.07692307692307687,0.9010989010989011,0.07692307692307687,54,59.15504704875963,10,6.170017108639863,8,7.041060735671514,14.092172797262618,20,0.01897716522216797,0.8332996368408203,17,fec_simple_farthest_point,0.3
22,200,0.36113694443865224,0.22809390307887564,0.07692307692307687,0.9054945054945055,0.07692307692307687,54,60.965422728231076,10,6.172043010752688,8,7.025089605734767,14.057769344296858,20,0.017261028289794922,0.8109872341156006,17,fec_simple_farthest_point,0.3
23,250,0.3565652386328838,0.22680138145022324,0.07692307692307687,0.9010989010989011,0.07692307692307687,54,63.06339076792172,10,6.524781961284833,8,7.1301850670070195,14.804296958094023,20,0.01574850082397461,0.7558324337005615,17,fec_simple_farthest_point,0.3
24,242,0.3560977664022161,0.22748812851540853,0.07692307692307687,0.9120879120879121,0.07692307692307687,54,64.77666595699382,10,6.48711943793911,8,7.069406003832233,14.659144134553971,20,0.015603780746459961,1.1814615726470947,17,fec_simple_farthest_point,0.3
25,257,0.3557436817279337,0.22799670547589024,0.07692307692307687,0.9120879120879121,0.07692307692307687,54,66.41455628857203,10,6.753990210683124,8,7.136624813790168,15.21195999148755,20,0.04434013366699219,1.845210313796997,17,fec_simple_farthest_point,0.3
26,234,0.354267874072379,0.22869898348878648,0.07692307692307687,0.9164835164835164,0.07692307692307687,54,68.00871228219295,10,7.163195920101997,8,7.250743731406715,16.12877178070548,20,0.021500110626220703,1.0051987171173096,17,fec_simple_farthest_point,0.3
27,243,0.35642697357832154,0.228359118952253,0.07692307692307687,0.9164835164835164,0.07692307692307687,54,70.21460411802165,10,7.083634047972829,8,7.217151347909149,15.966886011462535,20,0.016643524169921875,1.0409352779388428,17,fec_simple_farthest_point,0.3
28,241,0.3543228589205601,0.2302591389922259,0.07692307692307687,0.9164835164835164,0.07692307692307687,54,72.38569604086845,10,7.443167305236271,8,7.3090676883780334,16.753724989357174,20,0.027429580688476562,1.6934514045715332,17,fec_simple_farthest_point,0.3
29,228,0.35117566599361694,0.22839606689094707,0.07692307692307687,0.9164835164835164,0.07692307692307687,54,74.577900084674,10,7.827688399661304,8,7.4409398814563925,17.56160033869602,20,0.024217605590820312,1.0006866455078125,17,fec_simple_farthest_point,0.3
30,243,0.35302232769351993,0.22902816924428124,0.07692307692307687,0.9208791208791209,0.07692307692307687,54,76.7490453966907,10,7.965846414934238,8,7.481120067882902,17.87738650827323,20,0.016516923904418945,0.8625295162200928,17,fec_simple_farthest_point,0.3
31,230,0.35836610086135107,0.23012336222138097,0.07692307692307687,0.9186813186813186,0.07692307692307687,54,78.7897403419886,10,8.184293856871438,8,7.573569769896559,18.42811906269791,20,0.024119853973388672,1.254206657409668,17,fec_simple_farthest_point,0.3
32,242,0.35074846779993996,0.22550851560023602,0.07252747252747249,0.9164835164835164,0.07252747252747249,57,81.22558779919508,11,8.530607922050413,9,7.659394196144884,19.223257784367718,29,0.02213287353515625,1.3563954830169678,17,fec_simple_farthest_point,0.3
33,250,0.3626499348109518,0.22868281123032286,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,83.51546610169491,11,8.959110169491526,9,7.7849576271186445,20.22966101694915,29,0.05842947959899902,1.3898892402648926,17,fec_simple_farthest_point,0.3
34,264,0.3572841377439079,0.22544980453520697,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,84.83588761174968,11,8.959131545338442,9,7.802681992337165,20.35717326521924,29,0.018342971801757812,1.328838586807251,17,fec_simple_farthest_point,0.3
35,226,0.35723248300698246,0.22593147416635612,0.07252747252747249,0.9164835164835164,0.07252747252747249,57,87.17260273972603,11,9.485353003161222,9,7.952581664910432,21.53108535300316,29,0.01860332489013672,1.5745329856872559,17,fec_simple_farthest_point,0.3
36,259,0.34968712815846575,0.2263583324029434,0.07252747252747249,0.9274725274725275,0.07252747252747249,57,88.94033970276008,11,9.710403397027601,9,8.053503184713376,22.179830148619956,29,0.041094064712524414,1.6240038871765137,17,fec_simple_farthest_point,0.3
37,271,0.35362478575398254,0.22455551661137532,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,92.11559711007224,11,9.726731831704207,9,8.036761580960476,22.28134296642584,29,0.042546749114990234,1.6487252712249756,17,fec_simple_farthest_point,0.3
38,314,0.3518269849387156,0.22222309667604453,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,94.73965258417329,11,10.135106154835942,9,8.154621488312245,23.15955393523483,29,0.02035069465637207,1.1202740669250488,17,fec_simple_farthest_point,0.3
39,285,0.3574369424486521,0.22262928417273795,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,95.43389397487758,11,10.403661911858633,9,8.242069406003832,23.88673621460507,29,0.022584199905395508,1.151512861251831,17,fec_simple_farthest_point,0.3
40,276,0.35494902041282855,0.22049462438768158,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,96.74888558692422,11,10.488431330927616,9,8.319677350880918,24.20547654425812,29,0.025684118270874023,1.7055089473724365,17,fec_simple_farthest_point,0.3
41,268,0.3594810537510028,0.22137573339235606,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,98.41426146010187,11,10.215831918505943,9,8.19269949066214,23.595713073005093,29,0.028542041778564453,1.9383437633514404,17,fec_simple_farthest_point,0.3
42,269,0.35697150307319797,0.21779410683417036,0.07252747252747249,0.9164835164835164,0.07252747252747249,57,101.14470338983051,11,10.288771186440679,9,8.203601694915255,23.754661016949154,29,0.030186176300048828,1.9495244026184082,17,fec_simple_farthest_point,0.3
43,236,0.3565244359684124,0.21926113068675543,0.07252747252747249,0.9208791208791209,0.07252747252747249,57,103.2773799494524,11,10.306444818871103,9,8.226411120471777,23.841828138163436,29,0.027509450912475586,1.9832944869995117,17,fec_simple_farthest_point,0.3
44,246,0.36023017962181464,0.2165861064601713,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,104.85720321081538,11,10.03041825095057,9,8.125897760878749,23.259611322348967,29,0.027387380599975586,1.908440113067627,17,fec_simple_farthest_point,0.3
45,226,0.36150731485604465,0.21649749261488252,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,105.43795926936805,11,10.304220029393239,9,8.238925047239135,24.0260340121772,29,0.029751300811767578,2.0424816608428955,17,fec_simple_farthest_point,0.3
46,212,0.35952990303272786,0.21464589865198389,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,107.58819836785939,11,10.307177233730906,9,8.235195647625027,24.00690521029504,29,0.02765655517578125,1.9853601455688477,17,fec_simple_farthest_point,0.3
47,238,0.36805474820227196,0.21698318229798408,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,110.22255005268704,11,10.351106427818756,9,8.217070600632244,24.15995785036881,29,0.02689647674560547,2.0078952312469482,17,fec_simple_farthest_point,0.3
48,227,0.36010949772764517,0.2147791415201577,0.07252747252747249,0.9208791208791209,0.07252747252747249,57,110.4295316110061,11,10.708044528460407,9,8.31232934257509,24.980466288594833,29,0.025275707244873047,1.8504078388214111,17,fec_simple_farthest_point,0.3
49,241,0.361190977443609,0.21677214748844972,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,111.948,11,10.916,9,8.400210526315789,25.574105263157893,29,0.027184486389160156,2.1359615325927734,17,fec_simple_farthest_point,0.3
50,252,0.3630130156823552,0.21810254441931776,0.07252747252747249,0.9186813186813186,0.07252747252747249,57,115.42477315889428,11,11.355349229795316,9,8.495885207849758,26.5142435112893,29,0.030514240264892578,2.3104496002197266,17,fec_simple_farthest_point,0.3
