gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,716,0.41763587207927716,0.1654864120055516,0.08351648351648355,0.9120879120879121,0.08351648351648355,76,51.08863423760524,13,6.252104770813845,9,7.404115996258185,16.872310570626755,34,0.011895895004272461,0.5947816371917725,2,fec_simple_farthest_point,0.2
14,660,0.4037156466454063,0.17419393856418233,0.07472527472527468,0.9142857142857143,0.07472527472527468,65,53.18738447319778,9,6.685304990757856,11,7.551524953789279,17.764556377079483,28,0.011193990707397461,0.6003594398498535,2,fec_simple_farthest_point,0.2
15,571,0.4020351678192819,0.18808021118705245,0.07472527472527468,0.9054945054945055,0.07472527472527468,65,54.85539714867617,9,6.730934600588369,11,7.510749038243946,17.604435392622765,28,0.012861013412475586,0.5935492515563965,2,fec_simple_farthest_point,0.2
16,562,0.3947061072682401,0.20054929273209762,0.07472527472527468,0.9142857142857143,0.07472527472527468,65,56.30682331676457,9,6.693176683235427,11,7.452553095345684,17.128784455490283,28,0.013594627380371094,0.5905702114105225,2,fec_simple_farthest_point,0.2
17,508,0.38402459340168643,0.20764130234998968,0.07472527472527468,0.9208791208791209,0.07472527472527468,65,57.6816253628042,9,6.784773386916722,11,7.427550792587631,17.042196918955124,28,0.01098179817199707,0.6447031497955322,2,fec_simple_farthest_point,0.2
18,396,0.37456719224892115,0.21168693770481523,0.07472527472527468,0.9142857142857143,0.07472527472527468,65,59.28640034926872,9,6.93713163064833,11,7.433966382885833,17.183802663173978,28,0.012595176696777344,0.6455507278442383,2,fec_simple_farthest_point,0.2
19,398,0.377681864778639,0.22080019060493994,0.07472527472527468,0.9208791208791209,0.07472527472527468,65,60.843722755013076,9,6.824106364428945,11,7.275065387968613,16.651700087183958,28,0.011812210083007812,0.5884852409362793,2,fec_simple_farthest_point,0.2
20,333,0.3709375932124747,0.2183831515408747,0.07472527472527468,0.9208791208791209,0.07472527472527468,65,63.82012063765618,9,7.060749676863421,11,7.296854803963809,17.053640672124086,28,0.013656854629516602,0.6182589530944824,2,fec_simple_farthest_point,0.2
21,303,0.36493519301211613,0.22145952616901185,0.07472527472527468,0.9208791208791209,0.07472527472527468,65,65.79551282051283,9,7.084615384615384,11,7.255982905982906,16.896581196581195,28,0.011173486709594727,0.6084811687469482,2,fec_simple_farthest_point,0.2
22,305,0.35942779169964467,0.22405918999666158,0.07472527472527468,0.9142857142857143,0.07472527472527468,65,68.23723017738833,9,7.212438555246847,11,7.267578542423594,17.138491130583457,28,0.01167607307434082,0.598869800567627,2,fec_simple_farthest_point,0.2
23,288,0.36150263544254596,0.2267863108454884,0.07472527472527468,0.9142857142857143,0.07472527472527468,65,71.37374813552098,9,7.47283187726401,11,7.320690389942468,17.732367355636054,28,0.010959386825561523,0.7983462810516357,2,fec_simple_farthest_point,0.2
24,261,0.3594366617267381,0.2254706527156801,0.07472527472527468,0.9208791208791209,0.07472527472527468,65,74.03922815945717,9,7.8763782866836305,11,7.434054283290925,18.697837150127228,28,0.03314518928527832,0.9639530181884766,2,fec_simple_farthest_point,0.2
25,280,0.35888836344737496,0.22306386157150024,0.07472527472527468,0.9208791208791209,0.07472527472527468,65,77.55219429058373,9,8.324669791222838,11,7.553472518108223,19.6994034938219,28,0.015939712524414062,1.3338227272033691,2,fec_simple_farthest_point,0.2
26,277,0.3622634180129921,0.22468040378914403,0.07472527472527468,0.9208791208791209,0.07472527472527468,65,80.89310051107326,9,8.752342419080069,11,7.705706984667803,20.678236797274277,28,0.038019418716430664,0.776106595993042,2,fec_simple_farthest_point,0.2
27,262,0.3657131684244584,0.22508752940403629,0.07472527472527468,0.9208791208791209,0.07472527472527468,65,84.2507943232366,9,9.083456894725694,11,7.815928828638,21.53018428299089,28,0.01363992691040039,0.7150499820709229,2,fec_simple_farthest_point,0.2
28,286,0.3603432312368483,0.221053782496286,0.07472527472527468,0.9208791208791209,0.07472527472527468,65,87.8004255319149,9,9.682978723404256,11,8.062553191489362,23.11404255319149,28,0.011911153793334961,0.8974735736846924,2,fec_simple_farthest_point,0.2
29,279,0.3668478692723695,0.22125621077853222,0.07472527472527468,0.9208791208791209,0.07472527472527468,65,91.3953636750319,9,10.08188005104211,11,8.200765631646108,24.094853253934495,28,0.021534442901611328,0.9561481475830078,2,fec_simple_farthest_point,0.2
30,287,0.3685928488231751,0.21974425698001948,0.07472527472527468,0.9208791208791209,0.07472527472527468,65,94.94689699296225,9,10.826615483045426,11,8.474301556835146,25.904883770526766,28,0.0123138427734375,0.8522980213165283,2,fec_simple_farthest_point,0.2
31,320,0.3697172840029983,0.22105700093938724,0.07472527472527468,0.9208791208791209,0.07472527472527468,65,96.14242814242814,9,10.913341913341913,11,8.53003003003003,26.18146718146718,28,0.014858245849609375,1.1367344856262207,2,fec_simple_farthest_point,0.2
32,313,0.36636990607421294,0.21730000389364112,0.07472527472527468,0.9274725274725275,0.07472527472527468,65,99.53696164559675,9,11.545961002785516,11,8.765588172273409,27.84422541247054,28,0.01730203628540039,1.228294849395752,2,fec_simple_farthest_point,0.2
33,334,0.35831686044452005,0.21599676580443472,0.07472527472527468,0.9208791208791209,0.07472527472527468,65,102.58542875564152,9,12.091553836234688,11,8.995701697829357,29.36728992048141,28,0.01923656463623047,1.4351022243499756,2,fec_simple_farthest_point,0.2
34,331,0.36039891291504195,0.21937934469619308,0.07472527472527468,0.9208791208791209,0.07472527472527468,65,107.00516129032258,9,12.948172043010752,11,9.325591397849463,31.474193548387095,28,0.017762422561645508,1.4864544868469238,2,fec_simple_farthest_point,0.2
35,331,0.36368819717236006,0.2215232529753044,0.07472527472527468,0.9208791208791209,0.07472527472527468,65,110.65158371040724,9,13.703296703296703,11,9.567981038569274,33.20663650075415,28,0.0128631591796875,1.3731765747070312,2,fec_simple_farthest_point,0.2
36,373,0.36074698542118183,0.21832467366058556,0.07472527472527468,0.9208791208791209,0.07472527472527468,65,113.56385751520418,9,13.913119026933101,11,9.72719374456994,33.837749782797566,28,0.013150691986083984,1.0542404651641846,2,fec_simple_farthest_point,0.2
37,411,0.36416072990876147,0.2163901691531259,0.07472527472527468,0.9208791208791209,0.07472527472527468,65,119.61701662292214,9,15.200568678915136,11,10.119860017497812,36.964129483814524,28,0.012575864791870117,1.3459994792938232,2,fec_simple_farthest_point,0.2
38,387,0.365599055553294,0.2198432823048442,0.07472527472527468,0.9274725274725275,0.07472527472527468,65,123.93745914142515,9,15.699062976683374,11,10.262148616256265,38.2401394639355,28,0.012401342391967773,1.267150640487671,2,fec_simple_farthest_point,0.2
39,388,0.3584226354964435,0.2181065630091593,0.07472527472527468,0.9274725274725275,0.07472527472527468,65,131.1186588286523,9,16.992815153494448,11,10.550838232092314,41.18114522098846,28,0.01510477066040039,1.4213664531707764,2,fec_simple_farthest_point,0.2
40,390,0.35944669575686783,0.22048220645441177,0.07472527472527468,0.9274725274725275,0.07472527472527468,65,136.82160749292092,9,17.729688521019387,11,10.759747331736005,42.93726856893923,28,0.04512429237365723,2.737971782684326,2,fec_simple_farthest_point,0.2
41,379,0.3585673939356321,0.22057636309574472,0.07472527472527468,0.9274725274725275,0.07472527472527468,65,138.2507060612644,9,17.8003475993917,11,10.775363893113187,43.12448403215294,28,0.03240561485290527,1.979823112487793,2,fec_simple_farthest_point,0.2
42,411,0.36028463655433884,0.21710919827286443,0.07472527472527468,0.9274725274725275,0.07472527472527468,65,143.4943082311734,9,17.921409807355516,11,10.763134851138354,43.483362521891415,28,0.02257847785949707,2.778481960296631,2,fec_simple_farthest_point,0.2
43,392,0.3667651293550574,0.21691564664248783,0.07472527472527468,0.9274725274725275,0.07472527472527468,65,149.30237628079354,9,18.772618269021148,11,10.923915413124046,45.52801395247438,28,0.0175168514251709,1.8688137531280518,2,fec_simple_farthest_point,0.2
44,377,0.37013392335588047,0.21794939514157402,0.07472527472527468,0.9208791208791209,0.07472527472527468,65,154.90778910826643,9,18.093946626166197,11,10.731829030158385,43.93252332393144,28,0.0354156494140625,2.372042417526245,2,fec_simple_farthest_point,0.2
45,361,0.36904686664686664,0.21914849422002194,0.07472527472527468,0.9274725274725275,0.07472527472527468,65,157.48216216216215,9,18.03264864864865,11,10.689081081081081,43.648,28,0.0245821475982666,2.4095652103424072,2,fec_simple_farthest_point,0.2
46,292,0.3683559614446987,0.21738947706833303,0.07472527472527468,0.9208791208791209,0.07472527472527468,65,159.58340443686006,9,18.029650170648463,11,10.6160409556314,43.68067406143345,28,0.027138233184814453,2.310147523880005,2,fec_simple_farthest_point,0.2
47,277,0.367741935483871,0.2178550866940501,0.07472527472527468,0.9274725274725275,0.07472527472527468,65,160.8276740237691,9,17.142614601018675,11,10.254032258064516,41.422962648556876,28,0.017927885055541992,2.842078924179077,2,fec_simple_farthest_point,0.2
48,274,0.36582067613914754,0.21865607133567708,0.07472527472527468,0.9274725274725275,0.07472527472527468,65,164.0208067940552,9,16.62887473460722,11,10.12059447983015,40.05923566878981,28,0.021222352981567383,1.9124641418457031,2,fec_simple_farthest_point,0.2
49,278,0.36482533231574565,0.21598244878299558,0.07472527472527468,0.9274725274725275,0.07472527472527468,65,167.45121431614828,9,16.515338730293994,11,10.027481891776736,39.788453344695355,28,0.019164323806762695,1.7407026290893555,2,fec_simple_farthest_point,0.2
50,277,0.3712540167413814,0.22086887836784025,0.07472527472527468,0.9274725274725275,0.07472527472527468,65,170.9653854321512,9,15.920789976640476,11,9.783818220428966,38.27925249522192,28,0.015193462371826172,1.8100192546844482,2,fec_simple_farthest_point,0.2
