gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,635,0.36101445551239225,0.20845106645873918,0.07692307692307687,0.9186813186813186,0.07692307692307687,53,54.421595598349384,6,7.709536909674461,6,7.620357634112792,19.082989454378726,13,0.025700092315673828,1.4224357604980469,22,fec_simple_kmeans,0.4
15,629,0.35060252176297035,0.20823742893306663,0.07692307692307687,0.9054945054945055,0.07692307692307687,53,56.97802700846876,6,8.01556420233463,6,7.711146715495537,19.62920576791028,13,0.0184326171875,1.114302635192871,22,fec_simple_kmeans,0.4
16,586,0.3478706612825326,0.21108481760081915,0.07692307692307687,0.9142857142857143,0.07692307692307687,53,59.30629814227458,6,8.209333937471682,6,7.765745355686453,20.020389669234255,13,0.018378496170043945,1.1024093627929688,22,fec_simple_kmeans,0.4
17,591,0.3454183336536278,0.21385896274638055,0.07472527472527468,0.9208791208791209,0.07472527472527468,68,61.54394730865319,6,8.521462639109698,6,7.841925959573018,20.663411310470135,13,0.02072930335998535,1.1705005168914795,22,fec_simple_kmeans,0.4
18,544,0.3429583217142166,0.21232545363890454,0.07472527472527468,0.9208791208791209,0.07472527472527468,68,64.94722658881653,6,8.874915787109813,6,7.912194026498989,21.38782843027173,13,0.019563913345336914,1.663085699081421,22,fec_simple_kmeans,0.4
19,522,0.34577527030610145,0.20988062141924974,0.07472527472527468,0.9208791208791209,0.07472527472527468,68,67.72922252010724,6,8.980786416443253,6,7.922922252010724,21.567247542448616,13,0.04775834083557129,1.9987273216247559,22,fec_simple_kmeans,0.4
20,429,0.3491280510991418,0.2127286095366143,0.07472527472527468,0.9186813186813186,0.07472527472527468,68,70.14826982041174,6,9.373850197109068,6,8.039859833552343,22.483574244415244,13,0.021747589111328125,1.6156530380249023,22,fec_simple_kmeans,0.4
21,441,0.35840773935175696,0.2141002371498614,0.07472527472527468,0.9252747252747253,0.07472527472527468,68,73.07969264544457,6,9.561361141602635,6,8.064324917672886,22.862349066959386,13,0.024478912353515625,1.5483322143554688,22,fec_simple_kmeans,0.4
22,464,0.35486552282668793,0.21213901952633965,0.07472527472527468,0.9208791208791209,0.07472527472527468,68,75.81178287731686,6,9.726169461606355,6,8.114739629302736,23.2396293027361,13,0.0197603702545166,1.4993791580200195,22,fec_simple_kmeans,0.4
23,396,0.353319885855771,0.21326454242297732,0.07472527472527468,0.9252747252747253,0.07472527472527468,68,78.88755980861244,6,10.011744236624619,6,8.15115267507612,23.787951283166596,13,0.019900083541870117,1.5598015785217285,22,fec_simple_kmeans,0.4
24,454,0.3493706909694578,0.21232417802900178,0.07472527472527468,0.9208791208791209,0.07472527472527468,68,81.5813697423475,6,10.317551200176172,6,8.213168905527416,24.47720766351024,13,0.036226511001586914,1.3680572509765625,22,fec_simple_kmeans,0.4
25,411,0.3537152923412466,0.2099036377953133,0.07472527472527468,0.9252747252747253,0.07472527472527468,68,84.34263904034897,6,10.205234460196293,6,8.109705561613959,24.159651035986915,13,0.01804184913635254,2.4949374198913574,22,fec_simple_kmeans,0.4
26,387,0.36015625,0.20945846360206577,0.07472527472527468,0.9208791208791209,0.07472527472527468,68,86.12109375,6,10.13498263888889,6,8.09743923611111,23.856553819444443,13,0.019479036331176758,1.8553547859191895,22,fec_simple_kmeans,0.4
27,376,0.3574796440293517,0.20793686914881368,0.07472527472527468,0.9186813186813186,0.07472527472527468,68,87.4920944336149,6,10.1061295213342,6,8.049166125189517,23.750054147714966,13,0.023846149444580078,1.757995843887329,22,fec_simple_kmeans,0.4
28,375,0.36136978414527676,0.2087063420759328,0.07472527472527468,0.9252747252747253,0.07472527472527468,68,90.87767915133146,6,10.347044814894998,6,8.075773977051309,24.268023381684348,13,0.025358915328979492,1.8952198028564453,22,fec_simple_kmeans,0.4
29,390,0.3579299692269495,0.2091983047630084,0.07472527472527468,0.9252747252747253,0.07472527472527468,68,93.05192265913534,6,10.692591787964371,6,8.154898978926786,24.99456875950467,13,0.030007600784301758,1.8376474380493164,22,fec_simple_kmeans,0.4
30,383,0.36188776531361094,0.20827601160990072,0.07472527472527468,0.9252747252747253,0.07472527472527468,68,94.39939288811796,6,10.524501300954032,6,8.060060711188205,24.514744145706853,13,0.023712158203125,1.9696543216705322,22,fec_simple_kmeans,0.4
31,351,0.36360726024083817,0.20552340151023263,0.07472527472527468,0.9252747252747253,0.07472527472527468,68,96.7356495468278,6,10.455330168321105,6,8.054164868364264,24.400733707380233,13,0.028170347213745117,1.7352445125579834,22,fec_simple_kmeans,0.4
32,355,0.3678700669205633,0.20672151955753806,0.07472527472527468,0.9252747252747253,0.07472527472527468,68,98.00604229607251,6,10.849805783340527,6,8.114803625377643,25.20673284419508,13,0.04473376274108887,2.0606768131256104,22,fec_simple_kmeans,0.4
33,375,0.3636787022501308,0.20660097191615504,0.07472527472527468,0.9252747252747253,0.07472527472527468,68,98.91645021645022,6,10.705844155844156,6,8.06103896103896,24.816017316017316,13,0.02773761749267578,2.0881948471069336,22,fec_simple_kmeans,0.4
34,396,0.3603257986033106,0.20540958495512354,0.07472527472527468,0.9252747252747253,0.07472527472527468,68,100.77838190517616,6,10.993475424097433,6,8.139190952588082,25.436494127881687,13,0.02644205093383789,2.134615421295166,22,fec_simple_kmeans,0.4
35,362,0.35994286855013496,0.2076056607872889,0.07472527472527468,0.9252747252747253,0.07472527472527468,68,103.32136678200692,6,10.945934256055363,6,8.065743944636678,25.16371107266436,13,0.02265787124633789,1.6709229946136475,22,fec_simple_kmeans,0.4
36,327,0.35691336964921877,0.20637252159457484,0.07472527472527468,0.9208791208791209,0.07472527472527468,68,104.71848198970841,6,10.658662092624358,6,7.982418524871355,24.55703259005146,13,0.02510833740234375,1.751276969909668,22,fec_simple_kmeans,0.4
37,326,0.364029445549085,0.20809255801853627,0.07472527472527468,0.9252747252747253,0.07472527472527468,68,106.30671817986692,6,10.965657866494956,6,8.031766473492166,25.20261858767976,13,0.024096012115478516,1.5494341850280762,22,fec_simple_kmeans,0.4
38,301,0.36676339871732366,0.20772473143100084,0.07472527472527468,0.9252747252747253,0.07472527472527468,68,107.88161262798634,6,10.86561433447099,6,8.010025597269625,24.90763651877133,13,0.020892858505249023,1.2651581764221191,22,fec_simple_kmeans,0.4
39,284,0.3657948344172834,0.20685778109873026,0.0703296703296703,0.9252747252747253,0.0703296703296703,121,108.21471088435374,18,10.982780612244898,11,8.060586734693878,25.202593537414966,39,0.021476030349731445,1.2500829696655273,22,fec_simple_kmeans,0.4
40,310,0.3651426318235374,0.20822021045211375,0.0703296703296703,0.9252747252747253,0.0703296703296703,121,108.46048697137975,18,11.202050405809484,11,8.128363947031183,25.776591200341734,39,0.017712831497192383,1.2628672122955322,22,fec_simple_kmeans,0.4
41,329,0.36458614347026364,0.2059513217226243,0.06813186813186811,0.9252747252747253,0.06813186813186811,121,110.65665236051503,18,11.32725321888412,11,8.190557939914163,26.109656652360513,39,0.019001483917236328,1.3103053569793701,22,fec_simple_kmeans,0.4
42,380,0.36440485930392597,0.20469806155950268,0.06813186813186811,0.9252747252747253,0.06813186813186811,121,113.51964401996962,18,11.789450835684827,11,8.274148035598003,27.052962882570004,39,0.016596317291259766,1.5249128341674805,22,fec_simple_kmeans,0.4
43,414,0.3579655921002075,0.20700011946519964,0.06813186813186811,0.9252747252747253,0.06813186813186811,121,114.61625874125875,18,12.174606643356643,11,8.388767482517483,27.997596153846153,39,0.020766496658325195,1.4545845985412598,22,fec_simple_kmeans,0.4
44,393,0.3555894855307771,0.20990877066788083,0.06813186813186811,0.9252747252747253,0.06813186813186811,121,115.2056968906284,18,12.203522504892367,11,8.433572515764297,28.120460969776037,39,0.018512248992919922,1.4699244499206543,22,fec_simple_kmeans,0.4
45,422,0.35568366848734545,0.2100251914840141,0.06813186813186811,0.9252747252747253,0.06813186813186811,121,117.13766688553294,18,12.437513679142045,11,8.495950973954914,28.729481286933684,39,0.020409584045410156,1.4379057884216309,22,fec_simple_kmeans,0.4
46,408,0.35657757090071507,0.20820587702474516,0.06813186813186811,0.9252747252747253,0.06813186813186811,121,121.12707423580785,18,13.08056768558952,11,8.647161572052402,30.252183406113538,39,0.019197463989257812,1.5658209323883057,22,fec_simple_kmeans,0.4
47,402,0.36054877990361867,0.212525340770505,0.06813186813186811,0.9252747252747253,0.06813186813186811,121,123.852877070619,18,13.142109851787271,11,8.712728857890149,30.425021795989537,39,0.021654367446899414,1.538266658782959,22,fec_simple_kmeans,0.4
48,441,0.3534324669400444,0.21055489429946814,0.06813186813186811,0.9252747252747253,0.06813186813186811,121,127.54271908631671,18,14.314957171095982,11,9.067867340215242,33.267735558972106,39,0.01402735710144043,1.3976030349731445,22,fec_simple_kmeans,0.4
49,486,0.35036097694185114,0.2130916681093957,0.06813186813186811,0.9252747252747253,0.06813186813186811,121,130.1027290880852,18,14.90548036387841,11,9.20745506989128,34.77057909917905,39,0.012603998184204102,1.2678048610687256,22,fec_simple_kmeans,0.4
50,486,0.3561669236624832,0.21092261139642765,0.06813186813186811,0.9252747252747253,0.06813186813186811,121,135.40630550621668,18,15.678730017761989,11,9.418516873889876,36.519094138543515,39,0.014894247055053711,1.388352632522583,22,fec_simple_kmeans,0.4
