gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,949,0.41811693002993056,0.14996692584571517,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,46.93351458230351,8,5.922886801779535,7,7.312901631240732,16.947849728126545,24,0.013155937194824219,0.6198322772979736,10,fec_simple_kmeans,0.3
11,920,0.41268942152594584,0.16219541469216026,0.08131868131868136,0.8989010989010989,0.08131868131868136,50,49.92120765832106,11,6.3716249386352475,9,7.604565537555228,18.074619538537064,28,0.009691953659057617,0.5935513973236084,10,fec_simple_kmeans,0.3
12,923,0.4123358595737677,0.17310378241497096,0.08131868131868136,0.9032967032967033,0.08131868131868136,50,54.04394794991407,11,7.162533758900073,9,7.906948195433341,20.06137981831574,28,0.009675979614257812,0.649512529373169,10,fec_simple_kmeans,0.3
13,849,0.40955826614292606,0.18530163224872168,0.08131868131868136,0.9076923076923077,0.08131868131868136,50,56.93174143753015,11,7.569705740472745,9,8.075253256150507,20.952484322238302,28,0.010346174240112305,0.6626431941986084,10,fec_simple_kmeans,0.3
14,800,0.39782366787370366,0.19153594226521697,0.08131868131868136,0.9142857142857143,0.08131868131868136,50,60.66833452466047,11,7.853705027400524,9,8.115796997855611,21.408148677626876,28,0.011945962905883789,0.6847834587097168,10,fec_simple_kmeans,0.3
15,765,0.3961203018467571,0.1998594787137069,0.08131868131868136,0.9120879120879121,0.08131868131868136,50,63.809512541410314,11,8.145764316138193,9,8.205631803123522,22.105300520586844,28,0.010945796966552734,0.7037155628204346,10,fec_simple_kmeans,0.3
16,725,0.3900727615884819,0.2064540241656667,0.08131868131868136,0.9142857142857143,0.08131868131868136,50,68.24331299859222,11,8.646644767714688,9,8.41482871891131,23.29892069450962,28,0.011826753616333008,1.0342042446136475,10,fec_simple_kmeans,0.3
17,728,0.3931140003457449,0.21150028830872367,0.08131868131868136,0.9186813186813186,0.08131868131868136,50,71.4292087344447,11,9.073491429913124,9,8.601784456445175,24.28551303122799,28,0.01797032356262207,1.240086317062378,10,fec_simple_kmeans,0.3
18,656,0.3881975134798366,0.21100484337012912,0.08131868131868136,0.9098901098901099,0.08131868131868136,50,74.68518091726204,11,9.295229315510486,9,8.622954597833603,24.870707536298685,28,0.018056869506835938,1.146939754486084,10,fec_simple_kmeans,0.3
19,675,0.38842782593650854,0.21368229721856913,0.08131868131868136,0.9076923076923077,0.08131868131868136,50,77.47163695299838,11,9.47881454040287,9,8.64598286640426,25.194257930076407,28,0.015586614608764648,1.2101495265960693,10,fec_simple_kmeans,0.3
20,624,0.38927929605895706,0.2178133103848407,0.08131868131868136,0.9120879120879121,0.08131868131868136,50,82.17544663307375,11,9.928996793403574,9,8.787448465414567,26.214383875400824,28,0.017017602920532227,1.2156028747558594,10,fec_simple_kmeans,0.3
21,637,0.39073603164512255,0.21874266298257716,0.08131868131868136,0.9186813186813186,0.08131868131868136,50,84.2688246097337,11,10.104224058769514,9,8.794077134986226,26.564967860422406,28,0.0159149169921875,1.2706446647644043,10,fec_simple_kmeans,0.3
22,610,0.38880184170006166,0.21517304401428913,0.08131868131868136,0.9186813186813186,0.08131868131868136,50,87.57713372889091,11,10.20926517571885,9,8.80260155180283,26.60406207211319,28,0.01660442352294922,1.3030478954315186,10,fec_simple_kmeans,0.3
23,547,0.3890139543388925,0.2138053966702086,0.08131868131868136,0.9186813186813186,0.08131868131868136,50,90.1104115133798,11,10.44029682932314,9,8.83269619968518,27.125252979536768,28,0.0208737850189209,1.3090476989746094,10,fec_simple_kmeans,0.3
24,533,0.3799223666817922,0.21434048641571768,0.08131868131868136,0.9142857142857143,0.08131868131868136,50,93.5100987432675,11,10.548698384201078,9,8.86826750448833,27.215215439856372,28,0.01805853843688965,1.3893678188323975,10,fec_simple_kmeans,0.3
25,527,0.38006040512754924,0.21354232794898523,0.08131868131868136,0.9186813186813186,0.08131868131868136,50,96.53692927484333,11,10.865264100268577,9,8.977842435094002,27.837735004476276,28,0.017615079879760742,1.4049451351165771,10,fec_simple_kmeans,0.3
26,548,0.37905833199421496,0.21083219771261053,0.08131868131868136,0.9186813186813186,0.08131868131868136,50,100.01529808773903,11,10.795500562429696,9,8.918335208098988,27.468616422947132,28,0.02157425880432129,1.4378807544708252,10,fec_simple_kmeans,0.3
27,442,0.3809916676729864,0.21134713992757476,0.08131868131868136,0.9186813186813186,0.08131868131868136,50,102.51120879120879,11,11.423076923076923,9,9.108791208791208,28.954285714285714,28,0.01763916015625,1.4185783863067627,10,fec_simple_kmeans,0.3
28,449,0.37663819455192693,0.2104695627222126,0.08131868131868136,0.9186813186813186,0.08131868131868136,50,105.30171654929578,11,11.289832746478874,9,9.016945422535212,28.347271126760564,28,0.020843982696533203,1.4743633270263672,10,fec_simple_kmeans,0.3
29,406,0.3727299079817066,0.21390153208703547,0.08131868131868136,0.9186813186813186,0.08131868131868136,50,109.74275125354262,11,11.638325703073905,9,9.108349683889251,29.145192936559845,28,0.01892828941345215,1.4583642482757568,10,fec_simple_kmeans,0.3
30,435,0.3656192325786179,0.21536824726830164,0.08131868131868136,0.9186813186813186,0.08131868131868136,50,114.64478594950604,11,12.388803512623491,9,9.328430296377608,30.817124039517015,28,0.02180957794189453,1.4938881397247314,10,fec_simple_kmeans,0.3
31,413,0.3609446036706849,0.2141441790105416,0.08131868131868136,0.9186813186813186,0.08131868131868136,50,116.76190476190476,11,12.65902140672783,9,9.371778069025776,31.370904325032765,28,0.017022132873535156,1.5079355239868164,10,fec_simple_kmeans,0.3
32,449,0.3627878175093671,0.21498465772851869,0.08131868131868136,0.9186813186813186,0.08131868131868136,50,120.89786484701739,11,13.146599163548316,9,9.493726612370681,32.559982390490866,28,0.019062519073486328,1.6075255870819092,10,fec_simple_kmeans,0.3
33,472,0.3680603276263152,0.21718986196159232,0.08131868131868136,0.9186813186813186,0.08131868131868136,50,125.21479185119574,11,13.485828166519044,9,9.58458813108946,33.35783879539415,28,0.021703243255615234,1.728928804397583,10,fec_simple_kmeans,0.3
34,430,0.360130547232982,0.21515956542242232,0.08131868131868136,0.9186813186813186,0.08131868131868136,50,130.08620311471813,11,14.198069752138627,9,9.824303575345471,34.974994516341305,28,0.021451234817504883,1.6991143226623535,10,fec_simple_kmeans,0.3
35,486,0.35720626466298905,0.21508886248615267,0.08131868131868136,0.9186813186813186,0.08131868131868136,50,133.445184198846,11,14.63404349755881,9,9.95716822015091,36.12161562361296,28,0.01942610740661621,1.819364070892334,10,fec_simple_kmeans,0.3
36,467,0.3611193582009412,0.21664415362385303,0.08131868131868136,0.9186813186813186,0.08131868131868136,50,137.5383594959098,11,14.68936546539907,9,9.964404156533273,36.356621711253595,28,0.01788163185119629,2.019589424133301,10,fec_simple_kmeans,0.3
37,498,0.35749385089238395,0.21708076965442402,0.08131868131868136,0.9186813186813186,0.08131868131868136,50,142.04512113803068,11,15.069571015781285,9,10.014892198266281,37.31429206490331,28,0.019540786743164062,2.0005600452423096,10,fec_simple_kmeans,0.3
38,485,0.34790093575823694,0.2155109046383787,0.07472527472527468,0.9186813186813186,0.07472527472527468,106,149.4542432971416,12,16.302902725459784,7,10.339685353423443,40.221803678262795,27,0.018635988235473633,2.1380727291107178,10,fec_simple_kmeans,0.3
39,541,0.3430425947481603,0.2192564098272188,0.07472527472527468,0.9186813186813186,0.07472527472527468,106,152.38689407540394,12,16.86153500897666,7,10.520421903052064,41.6012118491921,27,0.017468690872192383,2.2745087146759033,10,fec_simple_kmeans,0.3
40,492,0.3495929724957688,0.2197334958544546,0.07472527472527468,0.9186813186813186,0.07472527472527468,106,154.5537061695517,12,17.551708832667554,7,10.656236129604972,43.14203284509543,27,0.019281864166259766,2.323977470397949,10,fec_simple_kmeans,0.3
41,514,0.3493250727862682,0.21812257159467502,0.07472527472527468,0.9186813186813186,0.07472527472527468,106,158.49576271186442,12,18.424843889384476,7,10.889607493309546,45.197591436217664,27,0.01940751075744629,2.5728604793548584,10,fec_simple_kmeans,0.3
42,555,0.34469557469557477,0.22388743504731148,0.07472527472527468,0.9186813186813186,0.07472527472527468,106,161.20788288288287,12,18.9222972972973,7,11.036936936936938,46.44887387387387,27,0.022060394287109375,2.8725643157958984,10,fec_simple_kmeans,0.3
43,561,0.3465632698379655,0.2249449141651887,0.07472527472527468,0.9186813186813186,0.07472527472527468,106,167.21177266576456,12,19.125845737483086,7,11.05232295895354,46.87595850248083,27,0.018935680389404297,3.038325071334839,10,fec_simple_kmeans,0.3
44,494,0.3369130758253955,0.2220230809277472,0.07472527472527468,0.9186813186813186,0.07472527472527468,106,173.7433962264151,12,19.89877913429523,7,11.172475027746948,48.77913429522752,27,0.028229951858520508,3.113049030303955,10,fec_simple_kmeans,0.3
45,488,0.34021354393777364,0.2229326711845388,0.07472527472527468,0.9186813186813186,0.07472527472527468,106,178.19796054090003,12,19.854799379295056,7,11.175127466193748,48.52715584127688,27,0.02422928810119629,3.529015064239502,10,fec_simple_kmeans,0.3
46,531,0.3390621464480014,0.2224092496605699,0.07472527472527468,0.9186813186813186,0.07472527472527468,106,182.5199194270367,12,20.230304386750223,7,11.255595344673232,49.61660698299015,27,0.02231454849243164,4.927309513092041,10,fec_simple_kmeans,0.3
47,504,0.336771372819437,0.22339425088335257,0.07472527472527468,0.9186813186813186,0.07472527472527468,106,186.07409879839787,12,21.078104138851803,7,11.510013351134846,51.65465064530485,27,0.029000282287597656,5.6604719161987305,10,fec_simple_kmeans,0.3
48,538,0.3348994132129365,0.2255105956515313,0.07472527472527468,0.9186813186813186,0.07472527472527468,106,190.09015474321598,12,21.52747252747253,7,11.56268221574344,52.564027808925765,27,0.03436541557312012,6.027193307876587,10,fec_simple_kmeans,0.3
49,539,0.338979567192171,0.22577581234729416,0.07472527472527468,0.9186813186813186,0.07472527472527468,106,190.70621215519174,12,21.73581520520296,7,11.630634671450998,53.15137923301189,27,0.028179645538330078,6.239326000213623,10,fec_simple_kmeans,0.3
50,539,0.33965854692638003,0.2240951594363817,0.07472527472527468,0.9186813186813186,0.07472527472527468,106,194.27276805742486,12,21.419470614625393,7,11.540376850605652,52.46321220278151,27,0.03625845909118652,5.436293125152588,10,fec_simple_kmeans,0.3
