gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,778,0.33128028096045153,0.22485131899657895,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,143.4818763326226,7,21.380004738213692,9,11.362236436863302,51.81284055910922,21,0.024113178253173828,3.852857828140259,23,fec_simple_farthest_point,0.2
40,759,0.3247712891024993,0.220892412006663,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,146.24416135881103,7,22.2344892663364,9,11.62208067940552,53.98348667138476,21,0.030816078186035156,3.145426034927368,23,fec_simple_farthest_point,0.2
41,771,0.3293303668894965,0.22460587636659732,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,151.71877956480606,7,22.435666982024596,9,11.653500473036896,54.533585619678334,21,0.022362470626831055,2.8335275650024414,23,fec_simple_farthest_point,0.2
42,833,0.3232559367590602,0.22234061919386988,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,158.88539163863527,7,23.720567035079288,9,11.948342143200385,57.60115329168669,21,0.017116308212280273,3.0993881225585938,23,fec_simple_farthest_point,0.2
43,736,0.32465466053646164,0.22450802058323116,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,168.08560037523452,7,25.0281425891182,9,12.257739212007504,60.59545028142589,21,0.01753067970275879,3.295863628387451,23,fec_simple_farthest_point,0.2
44,824,0.32215906698665314,0.22341704785118996,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,177.12476053639847,7,26.149425287356323,9,12.483955938697317,63.18606321839081,21,0.018270492553710938,3.6485886573791504,23,fec_simple_farthest_point,0.2
45,786,0.3242076385882746,0.22406238086774996,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,182.42643569055528,7,25.933317513051733,9,12.34124347413384,62.697911722828664,21,0.021171092987060547,3.4247167110443115,23,fec_simple_farthest_point,0.2
46,726,0.3284806464305645,0.22526844943230645,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,185.78258834542476,7,26.034402059443014,9,12.41305874093143,62.882284109524925,21,0.0191192626953125,3.632817268371582,23,fec_simple_farthest_point,0.2
47,751,0.327223094776662,0.22481680809762905,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,196.13727336943725,7,25.799152342830233,9,12.334118201083118,62.579938780315516,21,0.02132272720336914,3.9467365741729736,23,fec_simple_farthest_point,0.2
48,672,0.3334626556438016,0.22469645658730936,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,200.14256007393715,7,26.338955637707947,9,12.493530499075785,63.895101663585955,21,0.018310070037841797,4.548291206359863,23,fec_simple_farthest_point,0.2
49,639,0.3310632957961552,0.22213873735387554,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,208.6195826645265,7,26.461820683329513,9,12.385462049988535,64.27080944737446,21,0.020305395126342773,5.19154691696167,23,fec_simple_farthest_point,0.2
50,647,0.332098921299289,0.22071324207741072,0.07472527472527468,0.9252747252747253,0.07472527472527468,53,215.03883272058823,7,26.332261029411764,9,12.450137867647058,64.06227022058823,21,0.015294551849365234,5.2992048263549805,23,fec_simple_farthest_point,0.2
