gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,442,0.35842770739780705,0.23546958967231302,0.07912087912087917,0.9142857142857143,0.07912087912087917,40,55.162569213732006,9,6.379401993355482,10,6.916500553709856,14.779623477297896,28,0.014739036560058594,0.7616603374481201,3,fec_simple_kmeans,0.2
20,447,0.35357301375943184,0.2334255647477641,0.07912087912087917,0.9142857142857143,0.07912087912087917,40,57.98047048379938,9,6.820017754105637,10,7.060585885486018,15.754771415889925,28,0.015010595321655273,0.7931380271911621,3,fec_simple_kmeans,0.2
21,411,0.3592566853436419,0.23648366631607864,0.07912087912087917,0.9142857142857143,0.07912087912087917,40,60.7955643390426,9,7.192797540623627,10,7.200263504611331,16.53667105841019,28,0.020195484161376953,0.8150877952575684,3,fec_simple_kmeans,0.2
22,405,0.36179916034669557,0.23389646530254707,0.07912087912087917,0.9142857142857143,0.07912087912087917,40,62.63072183098591,9,7.144586267605634,10,7.195642605633803,16.522227112676056,28,0.01992511749267578,0.8445947170257568,3,fec_simple_kmeans,0.2
23,427,0.36500269505130306,0.23286902000426707,0.07912087912087917,0.9142857142857143,0.07912087912087917,40,65.31109147149802,9,7.664825452938577,10,7.36389748121962,17.720724701723377,28,0.018438100814819336,0.865694522857666,3,fec_simple_kmeans,0.2
24,381,0.3650251280448217,0.2333404735903751,0.07912087912087917,0.9142857142857143,0.07912087912087917,40,68.25536105032823,9,7.833698030634573,10,7.408971553610503,18.065645514223196,28,0.016829967498779297,0.8933863639831543,3,fec_simple_kmeans,0.2
25,364,0.3611182371635333,0.2355341528786171,0.07912087912087917,0.9164835164835164,0.07912087912087917,40,71.16093205574913,9,8.376959930313589,10,7.588414634146342,19.323824041811847,28,0.017670631408691406,1.0686028003692627,3,fec_simple_kmeans,0.2
26,404,0.36528898545557914,0.234507213195998,0.07912087912087917,0.9142857142857143,0.07912087912087917,40,74.3358176238492,9,8.8914949583516,10,7.796142042963613,20.57430951337133,28,0.012609720230102539,0.7306642532348633,3,fec_simple_kmeans,0.2
27,427,0.36276331118738,0.23623260723494682,0.07912087912087917,0.9142857142857143,0.07912087912087917,40,76.61296010579679,9,9.482697817941371,10,8.005289839100728,21.968260965395636,28,0.027475595474243164,0.8695025444030762,3,fec_simple_kmeans,0.2
28,431,0.3600604286658484,0.23454832068664905,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,79.93522802379378,9,10.1526768010575,10,8.267459792905926,23.614893148270543,28,0.012506484985351562,0.9905462265014648,3,fec_simple_kmeans,0.2
29,506,0.3624283058034177,0.23591654307678472,0.07912087912087917,0.9164835164835164,0.07912087912087917,40,82.9281557743957,9,10.773052820053715,10,8.529543419874665,25.181512981199642,28,0.035358428955078125,1.1526436805725098,3,fec_simple_kmeans,0.2
30,537,0.3673579627664706,0.23934589170192086,0.07912087912087917,0.9142857142857143,0.07912087912087917,40,86.75534548728336,9,11.889489083952284,10,8.95768624803061,28.025658338960163,28,0.01544642448425293,0.8340868949890137,3,fec_simple_kmeans,0.2
31,605,0.36535007849293566,0.23849496726735656,0.07912087912087917,0.9164835164835164,0.07912087912087917,40,91.30445714285715,9,13.164571428571428,10,9.388571428571428,31.128914285714284,28,0.012573719024658203,0.9457390308380127,3,fec_simple_kmeans,0.2
32,639,0.3625618211085339,0.23960419225174628,0.07912087912087917,0.9164835164835164,0.07912087912087917,40,96.27773933102652,9,13.759861591695502,10,9.675432525951557,32.817762399077274,28,0.015858888626098633,1.6154210567474365,3,fec_simple_kmeans,0.2
33,619,0.3560409405367101,0.2397148607438247,0.07912087912087917,0.9164835164835164,0.07912087912087917,40,100.85204664989709,9,14.749599817059227,10,10.06563000228676,35.44843356963183,28,0.03993034362792969,1.2553882598876953,3,fec_simple_kmeans,0.2
34,677,0.354269004060381,0.24081602085652357,0.07912087912087917,0.9142857142857143,0.07912087912087917,40,106.10361613351877,9,16.223922114047287,10,10.602920723226704,39.14116828929068,28,0.01609492301940918,1.7012591361999512,3,fec_simple_kmeans,0.2
35,761,0.3588299828564167,0.24205437604716243,0.07912087912087917,0.9142857142857143,0.07912087912087917,40,111.50767052159547,9,17.181496341751238,10,10.884588151994336,41.572810951144675,28,0.014700889587402344,1.3363842964172363,3,fec_simple_kmeans,0.2
36,795,0.34868199927752097,0.24285349266079617,0.07912087912087917,0.9142857142857143,0.07912087912087917,40,117.25988565983802,9,18.62339209147213,10,11.309671272034302,45.018580276322055,28,0.01485753059387207,2.0441575050354004,3,fec_simple_kmeans,0.2
37,766,0.35541163328397374,0.24416634107180657,0.07912087912087917,0.9142857142857143,0.07912087912087917,40,122.14846335697399,9,19.69385342789598,10,11.645153664302601,47.68014184397163,28,0.03580331802368164,2.1231472492218018,3,fec_simple_kmeans,0.2
38,822,0.3517252457583155,0.24495786145696896,0.07912087912087917,0.9142857142857143,0.07912087912087917,40,124.67553318955189,9,19.4071411454589,10,11.582075245626648,47.242990654205606,28,0.017129898071289062,2.223719596862793,3,fec_simple_kmeans,0.2
39,764,0.3483921560481107,0.24690560664131156,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,131.2462192816635,9,20.28804347826087,10,11.815217391304348,49.39154064272212,28,0.02100849151611328,2.08231258392334,3,fec_simple_kmeans,0.2
40,786,0.356573704139603,0.24909599381891429,0.07912087912087917,0.9164835164835164,0.07912087912087917,40,137.37497031583948,9,20.43576347660888,10,11.795298028971741,49.6214675848967,28,0.029963254928588867,2.4151370525360107,3,fec_simple_kmeans,0.2
41,754,0.3558724632274845,0.24240092871495794,0.07912087912087917,0.9142857142857143,0.07912087912087917,40,143.23903818953323,9,21.155822725129656,10,11.952616690240452,51.32201791607732,28,0.015297651290893555,2.6308088302612305,3,fec_simple_kmeans,0.2
42,772,0.3501451673326674,0.24197424325609715,0.07912087912087917,0.9142857142857143,0.07912087912087917,40,147.73579545454547,9,21.575047348484848,10,12.004498106060606,52.447916666666664,28,0.02242565155029297,2.95556640625,3,fec_simple_kmeans,0.2
43,761,0.3540069939503368,0.2474086687473965,0.07912087912087917,0.9164835164835164,0.07912087912087917,40,151.87889518413598,9,21.787299338999055,10,12.129839471199245,53.023371104815865,28,0.020066499710083008,2.7289927005767822,3,fec_simple_kmeans,0.2
44,717,0.3588612695104989,0.24808276699715964,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,155.6907986921999,9,21.48738907052779,10,12.041802895843064,52.520784680056046,28,0.01768016815185547,2.9608888626098633,3,fec_simple_kmeans,0.2
45,770,0.3497094201919179,0.24226006471887707,0.07912087912087917,0.9142857142857143,0.07912087912087917,40,160.1601229895932,9,21.13434247871334,10,11.919347209082309,51.59176915799432,28,0.02272653579711914,2.9843831062316895,3,fec_simple_kmeans,0.2
46,697,0.35755635062611807,0.24524661864153682,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,161.6739534883721,9,21.241162790697675,10,11.983255813953487,51.93209302325582,28,0.017516374588012695,3.2257840633392334,3,fec_simple_kmeans,0.2
47,738,0.35442579965830323,0.24350364374233488,0.07912087912087917,0.9142857142857143,0.07912087912087917,40,169.96007515265381,9,21.585955847815875,10,12.030295913574449,52.67801784875528,28,0.018992185592651367,3.2200214862823486,3,fec_simple_kmeans,0.2
48,700,0.3615182583299874,0.2421928173831922,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,175.6488247614615,9,21.556667442401675,10,11.929718408191762,52.619269257621596,28,0.022850513458251953,3.6480748653411865,3,fec_simple_kmeans,0.2
49,635,0.36663611365719523,0.24526124508156832,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,180.87786434463794,9,21.598533455545372,10,11.896654445462879,52.60930339138405,28,0.019829273223876953,3.8056650161743164,3,fec_simple_kmeans,0.2
50,695,0.3537001102986233,0.2393216001444432,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,187.60850371747213,9,21.697026022304833,10,11.888475836431226,52.94632899628253,28,0.01658940315246582,3.157484769821167,3,fec_simple_kmeans,0.2
