gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,769,0.4272188148105742,0.13436961222393043,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,40.01823348330571,13,4.376035993369642,8,6.544636514326308,12.523324650722236,29,0.013993501663208008,0.48806023597717285,15,fec_simple_farthest_point,0.2
11,748,0.42365591955214593,0.14571035360726958,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,42.40259433962264,13,4.72688679245283,8,6.670518867924528,13.260141509433963,29,0.015604496002197266,0.5772488117218018,15,fec_simple_farthest_point,0.2
12,746,0.42083352762277804,0.1517400911196835,0.07692307692307687,0.9032967032967033,0.07692307692307687,44,44.30575200377181,13,5.0049504950495045,8,6.818246110325318,13.878359264497877,29,0.015231609344482422,0.7171614170074463,15,fec_simple_farthest_point,0.2
13,679,0.415539562478338,0.16338384151846364,0.07692307692307687,0.9076923076923077,0.07692307692307687,44,47.43483302411874,13,5.526669758812616,8,7.0229591836734695,15.008116883116884,29,0.011477470397949219,0.569443941116333,15,fec_simple_farthest_point,0.2
14,646,0.41075076821912265,0.17592466034209056,0.07692307692307687,0.9208791208791209,0.07692307692307687,44,49.841657077100116,13,6.178826237054085,8,7.234062140391254,16.285385500575373,29,0.010746955871582031,0.5712566375732422,15,fec_simple_farthest_point,0.2
15,553,0.4016721545602412,0.1873816562738957,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,52.363267148014444,13,6.424864620938628,8,7.250451263537906,16.596570397111915,29,0.012228965759277344,0.5780200958251953,15,fec_simple_farthest_point,0.2
16,501,0.38761870505357476,0.19816728233294148,0.07692307692307687,0.9098901098901099,0.07692307692307687,44,54.153640614562455,13,6.578712981518593,8,7.214428857715431,16.60476508572701,29,0.012110710144042969,0.5819292068481445,15,fec_simple_farthest_point,0.2
17,410,0.3804495591897167,0.20987993931151108,0.07692307692307687,0.9098901098901099,0.07692307692307687,44,56.34251968503937,13,6.70997375328084,8,7.164041994750656,16.490813648293962,29,0.011237382888793945,0.6597657203674316,15,fec_simple_farthest_point,0.2
18,381,0.3659276144599041,0.21481400298912867,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,58.70363122417917,13,6.722113502935421,8,7.100674059578169,16.26310067405958,29,0.012055635452270508,0.811011552810669,15,fec_simple_farthest_point,0.2
19,335,0.36364918457941714,0.22509827865681853,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,60.05340223944875,13,6.813953488372093,8,7.061584840654608,16.34043927648579,29,0.012054681777954102,0.6141376495361328,15,fec_simple_farthest_point,0.2
20,312,0.3655658822753939,0.22728586163618172,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,61.69430162810625,13,6.9693658954584405,8,7.068766066838046,16.64074550128535,29,0.016182661056518555,0.8488056659698486,15,fec_simple_farthest_point,0.2
21,337,0.3639437419415891,0.22721141262024633,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,63.63724434876211,13,7.240688912809473,8,7.180193756727665,17.345102260495157,29,0.022442340850830078,0.9160771369934082,15,fec_simple_farthest_point,0.2
22,337,0.35534794591845187,0.22327964849572976,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,66.44090419806243,13,7.724004305705059,8,7.356081808396125,18.58643702906351,29,0.018220901489257812,0.9348437786102295,15,fec_simple_farthest_point,0.2
23,374,0.354399769604448,0.22626144422475522,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,69.5609703270522,13,8.3487112843838,8,7.564002599090318,20.169374052414987,29,0.020681142807006836,0.7130756378173828,15,fec_simple_farthest_point,0.2
24,362,0.35636355865396485,0.22507283594626176,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,73.61538461538461,13,9.042783059636992,8,7.814390665514261,21.882022471910112,29,0.012215614318847656,1.150571346282959,15,fec_simple_farthest_point,0.2
25,378,0.3589504042947092,0.22534266815014117,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,77.44348202685146,13,9.663057600692941,8,8.048505846686878,23.404071026418364,29,0.03660869598388672,1.7829294204711914,15,fec_simple_farthest_point,0.2
26,356,0.3657715290315549,0.22269862010894148,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,81.15373005605865,13,10.412462268219059,8,8.328374299266926,25.311556705476498,29,0.03299903869628906,1.9926035404205322,15,fec_simple_farthest_point,0.2
27,375,0.3568510692942634,0.22084488020739595,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,84.41809132222463,13,11.128110798528457,8,8.582557887903052,27.063622592512445,29,0.03811311721801758,0.9342443943023682,15,fec_simple_farthest_point,0.2
28,384,0.35220042203137136,0.2238313429505995,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,88.29605548331166,13,11.97247507585609,8,8.864976159514521,29.180970957954052,29,0.012813568115234375,1.1838529109954834,15,fec_simple_farthest_point,0.2
29,401,0.35024818523513046,0.22425333207657078,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,92.54721496953873,13,12.95409051348999,8,9.174281984334204,31.50478677110531,29,0.022278785705566406,1.338714361190796,15,fec_simple_farthest_point,0.2
30,428,0.34174957762342784,0.22282080214874847,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,97.93057380639509,13,14.091327201051248,8,9.522777047744196,34.2382829610162,29,0.01940441131591797,2.58247447013855,15,fec_simple_farthest_point,0.2
31,471,0.3476400807672893,0.2262208481574637,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,102.53621908127208,13,15.151280918727915,8,9.82243816254417,36.763250883392224,29,0.02599501609802246,2.330939292907715,15,fec_simple_farthest_point,0.2
32,496,0.33398048296959654,0.22474579848707196,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,108.58387025105532,13,16.349033548100422,8,10.16507442790491,39.718729171295266,29,0.0279388427734375,2.2616522312164307,15,fec_simple_farthest_point,0.2
33,495,0.3327060409042192,0.228274865903754,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,112.83914685625416,13,16.918462563874694,8,10.367029548989114,41.037547211730725,29,0.0240023136138916,2.320594310760498,15,fec_simple_farthest_point,0.2
34,477,0.3277490753386375,0.22584770191061976,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,119.79433878814683,13,18.013047324192836,8,10.652587350729766,43.62605042016807,29,0.03894376754760742,1.6818253993988037,15,fec_simple_farthest_point,0.2
35,501,0.333638393620608,0.2305417131322216,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,125.28012449977768,13,17.976878612716764,8,10.597821253890618,43.59982214317474,29,0.012778997421264648,1.9078238010406494,15,fec_simple_farthest_point,0.2
36,552,0.3278079111975129,0.22957352932567604,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,130.88408732838172,13,19.13909520594193,8,10.95971190636957,46.3142021156876,29,0.0206301212310791,1.934619665145874,15,fec_simple_farthest_point,0.2
37,575,0.31999343939642455,0.22822544920137183,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,135.49095431931252,13,20.203301673450927,8,11.248756218905474,48.93396653098146,29,0.023438215255737305,2.049163579940796,15,fec_simple_farthest_point,0.2
38,527,0.31945143407576326,0.22699595914414333,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,141.9089892665474,13,20.642441860465116,8,11.355545617173524,50.002906976744185,29,0.01785564422607422,2.1870648860931396,15,fec_simple_farthest_point,0.2
39,544,0.3211486021277174,0.22970869107757896,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,148.60363799685607,13,21.80799461037503,8,11.633954637323153,52.74062429822592,29,0.0186002254486084,2.4628243446350098,15,fec_simple_farthest_point,0.2
40,552,0.3245502022729746,0.23292067094487082,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,151.7333483348335,13,21.793879387938794,8,11.699144914491448,52.88973897389739,29,0.018871545791625977,2.4901201725006104,15,fec_simple_farthest_point,0.2
41,544,0.32417582417582425,0.22747830830254467,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,159.18845462713386,13,22.445642407906558,8,11.888140161725067,54.473270440251575,29,0.017617464065551758,2.9391427040100098,15,fec_simple_farthest_point,0.2
42,520,0.32325221695194883,0.2313500222636738,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,165.99151027703306,13,22.987488829311886,8,11.919794459338695,55.65549597855228,29,0.044803619384765625,4.0263142585754395,15,fec_simple_farthest_point,0.2
43,585,0.3243614241120476,0.2277025147942268,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,169.66900929494446,13,22.560870550895487,8,11.824982997052823,54.67943776921333,29,0.03436541557312012,3.6474735736846924,15,fec_simple_farthest_point,0.2
44,533,0.3186054644593417,0.23115084777392073,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,170.57238906320035,13,22.545495293590317,8,11.834827431645003,54.7693859255939,29,0.01966381072998047,3.306957244873047,15,fec_simple_farthest_point,0.2
45,560,0.32363702093310026,0.23080747482680086,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,173.86255069851285,13,21.717665615141957,8,11.627760252365931,52.8208652546192,29,0.02289605140686035,3.3828985691070557,15,fec_simple_farthest_point,0.2
46,529,0.3319625763672317,0.2306429088837735,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,179.3654879140555,13,22.377797672336616,8,11.745971351835273,54.33527305282006,29,0.020941734313964844,4.150435447692871,15,fec_simple_farthest_point,0.2
47,533,0.3250403718145654,0.23156953361339624,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,183.37567204301075,13,22.260080645161292,8,11.678539426523297,54.10349462365591,29,0.02283191680908203,5.322674989700317,15,fec_simple_farthest_point,0.2
48,510,0.3268643121584298,0.22961503139477885,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,190.40641711229947,13,23.024064171122994,8,11.878342245989305,55.81639928698752,29,0.03583979606628418,4.485591411590576,15,fec_simple_farthest_point,0.2
49,450,0.3318753821502887,0.2326533655476892,0.07692307692307687,0.9208791208791209,0.07692307692307687,44,198.34154387508246,13,23.10138552892017,8,11.83879480976468,56.01825379371014,29,0.026643991470336914,6.184180736541748,15,fec_simple_farthest_point,0.2
50,519,0.33347081872551043,0.23102136427066722,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,202.86215370866844,13,23.49307417336908,8,11.979445933869526,57.1313672922252,29,0.033296823501586914,6.205441236495972,15,fec_simple_farthest_point,0.2
