gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,753,0.41381905055566925,0.16522072434704638,0.0703296703296703,0.9274725274725275,0.0703296703296703,38,56.42820089601509,9,7.492572506484319,8,7.954727658571092,20.365008252770572,22,0.04238080978393555,1.5862390995025635,22,fec_simple_farthest_point,0.4
14,629,0.4100483898972564,0.18018540417672377,0.0703296703296703,0.9208791208791209,0.0703296703296703,38,59.777879551179296,9,7.984657659720632,8,8.058850469429814,21.299061140370963,22,0.018145322799682617,1.3833560943603516,22,fec_simple_farthest_point,0.4
15,582,0.39725635796336,0.1908662204531288,0.0703296703296703,0.9208791208791209,0.0703296703296703,38,63.036483118060275,9,8.43190573306141,8,8.141853614321324,21.95694538862452,22,0.02682662010192871,1.713930606842041,22,fec_simple_farthest_point,0.4
16,582,0.39341904131210886,0.20098396485758052,0.0703296703296703,0.9274725274725275,0.0703296703296703,38,65.81694608065247,9,8.883325781603988,8,8.183733574988672,22.61871318531944,22,0.02505183219909668,1.8624541759490967,22,fec_simple_farthest_point,0.4
17,522,0.38331028577334,0.20849039870631345,0.0703296703296703,0.9098901098901099,0.0703296703296703,38,69.44670846394985,9,9.354008060904613,8,8.235333631885355,23.4397671294223,22,0.027009010314941406,1.79994535446167,22,fec_simple_farthest_point,0.4
18,506,0.38134170777951426,0.21643154218476188,0.0703296703296703,0.9142857142857143,0.0703296703296703,38,72.90280873829693,9,9.700847079803834,8,8.266607222469906,23.95697726259474,22,0.022318601608276367,1.9166088104248047,22,fec_simple_farthest_point,0.4
19,493,0.37631567364544666,0.21862829490148894,0.0703296703296703,0.9208791208791209,0.0703296703296703,38,77.31419670672007,9,10.55718736092568,8,8.517133956386292,25.934356920338228,22,0.027436256408691406,2.120622158050537,22,fec_simple_farthest_point,0.4
20,522,0.3715534856729755,0.222610914585611,0.0703296703296703,0.9208791208791209,0.0703296703296703,38,81.33967330498993,9,11.343253524278362,8,8.768404564779592,27.744461848288207,22,0.02354884147644043,2.110940456390381,22,fec_simple_farthest_point,0.4
21,519,0.3733522011188007,0.22217578533804755,0.0703296703296703,0.9296703296703297,0.0703296703296703,38,85.05387882852672,9,12.116476637603398,8,9.006036217303823,29.509501453163423,22,0.027550458908081055,2.34928035736084,22,fec_simple_farthest_point,0.4
22,543,0.366832448450426,0.22541200472551534,0.0703296703296703,0.9274725274725275,0.0703296703296703,38,88.95730337078652,9,12.840449438202247,8,9.244044943820224,31.08808988764045,22,0.031963348388671875,2.5757617950439453,22,fec_simple_farthest_point,0.4
23,561,0.3663028446519651,0.22813984909866006,0.0703296703296703,0.9274725274725275,0.0703296703296703,38,94.82228236355435,9,13.875732972485341,8,9.604871447902571,33.60509697789806,22,0.027411460876464844,2.6551995277404785,22,fec_simple_farthest_point,0.4
24,539,0.37577388963660835,0.2269546126233903,0.0703296703296703,0.9274725274725275,0.0703296703296703,38,101.58681022880215,9,14.855316285329744,8,9.946388515029161,36.05585464333782,22,0.024623632431030273,2.8030667304992676,22,fec_simple_farthest_point,0.4
25,557,0.3662069341204086,0.22768489979820722,0.0703296703296703,0.9274725274725275,0.0703296703296703,38,107.83663812528165,9,15.93217665615142,8,10.265660207300586,38.486931050022534,22,0.031449317932128906,2.7273988723754883,22,fec_simple_farthest_point,0.4
26,571,0.3660119916217478,0.22854257552182142,0.0703296703296703,0.9296703296703297,0.0703296703296703,38,113.06052393857271,9,16.95551038843722,8,10.544263775971093,40.88640469738031,22,0.031104564666748047,2.81380558013916,22,fec_simple_farthest_point,0.4
27,519,0.3662256011072447,0.2300030136087322,0.0703296703296703,0.9274725274725275,0.0703296703296703,38,115.81911567664136,9,17.236712818222422,8,10.621036176864672,41.36802143814203,22,0.027830123901367188,3.032896041870117,22,fec_simple_farthest_point,0.4
28,525,0.36139910190458163,0.2299076980921271,0.0703296703296703,0.9274725274725275,0.0703296703296703,38,120.85819727130396,9,18.273540594945203,8,10.918139118765376,43.749273093267725,22,0.027965545654296875,3.336405038833618,22,fec_simple_farthest_point,0.4
29,543,0.3660698851710088,0.23246416758410726,0.0703296703296703,0.9274725274725275,0.0703296703296703,38,127.00179775280898,9,19.01258426966292,8,11.181797752808988,45.44808988764045,22,0.029178857803344727,3.661113739013672,22,fec_simple_farthest_point,0.4
30,573,0.3622536667312786,0.23467108527970726,0.0703296703296703,0.9274725274725275,0.0703296703296703,38,130.7892356399819,9,19.91677973767526,8,11.407507914970601,47.46879240162822,22,0.031063079833984375,3.916832208633423,22,fec_simple_farthest_point,0.4
31,564,0.36000753928986834,0.23786886812610267,0.0703296703296703,0.9274725274725275,0.0703296703296703,38,135.23832092078538,9,20.808169713382984,8,11.659219137892123,49.608666215301284,22,0.028141021728515625,2.4754276275634766,22,fec_simple_farthest_point,0.4
32,554,0.3502166150681002,0.23339012098067777,0.0703296703296703,0.9274725274725275,0.0703296703296703,38,141.5972097209721,9,21.354635463546355,8,11.883438343834383,50.83280828082808,22,0.02101922035217285,2.568281650543213,22,fec_simple_farthest_point,0.4
33,599,0.35149240116263086,0.23642251297502614,0.0703296703296703,0.9274725274725275,0.0703296703296703,38,147.46486240618603,9,22.35910848305663,8,12.138276097339094,53.13645667500568,22,0.023514509201049805,2.3139007091522217,22,fec_simple_farthest_point,0.4
34,599,0.35754411459932933,0.2385696238954108,0.0703296703296703,0.9274725274725275,0.0703296703296703,38,154.47648261758692,9,23.079754601226995,8,12.316064530788458,54.80527152919791,22,0.015351533889770508,2.08488130569458,22,fec_simple_farthest_point,0.4
35,548,0.3491705777933592,0.23662286883970102,0.0703296703296703,0.9296703296703297,0.0703296703296703,38,160.84093462143338,9,23.46776005392047,8,12.45877330936868,55.683441923163336,22,0.014377117156982422,3.1261351108551025,22,fec_simple_farthest_point,0.4
36,587,0.3486248778444785,0.2389327425069526,0.0703296703296703,0.9274725274725275,0.0703296703296703,38,165.42740471869328,9,24.519283121597095,8,12.64519056261343,58.16787658802178,22,0.018971681594848633,3.1044533252716064,22,fec_simple_farthest_point,0.4
37,560,0.35063687720888537,0.2382567492195612,0.0703296703296703,0.9274725274725275,0.0703296703296703,38,172.46540455262564,9,25.726166328600407,8,12.93058372774397,60.93689429794907,22,0.018004655838012695,3.354624032974243,22,fec_simple_farthest_point,0.4
38,581,0.35644559245102725,0.2373077595233222,0.0703296703296703,0.9274725274725275,0.0703296703296703,38,183.17391304347825,9,26.366621376811594,8,13.13179347826087,62.6580615942029,22,0.019529104232788086,3.4949727058410645,22,fec_simple_farthest_point,0.4
39,541,0.35194632527965863,0.23689594638169592,0.0703296703296703,0.9274725274725275,0.0703296703296703,38,188.42065095398428,9,26.19191919191919,8,12.99618406285073,62.204713804713805,22,0.01892232894897461,3.3467764854431152,22,fec_simple_farthest_point,0.4
40,508,0.35366006542477135,0.23674112953386783,0.0703296703296703,0.9274725274725275,0.0703296703296703,38,196.14616755793227,9,25.787433155080215,8,12.938502673796792,61.309714795008915,22,0.013878107070922852,2.965198278427124,22,fec_simple_farthest_point,0.4
41,473,0.35617035033093425,0.2343929677479413,0.0703296703296703,0.9274725274725275,0.0703296703296703,38,203.88896261888962,9,25.566025215660254,8,12.766423357664234,60.80911302809113,22,0.022571325302124023,3.4501070976257324,22,fec_simple_farthest_point,0.4
42,465,0.3508329126703685,0.2347978977469506,0.0703296703296703,0.9296703296703297,0.0703296703296703,38,213.5326855123675,9,26.079063604240282,8,12.899514134275618,62.14531802120141,22,0.022316455841064453,3.384770393371582,22,fec_simple_farthest_point,0.4
43,475,0.35987491154563517,0.2374016291072467,0.0703296703296703,0.9296703296703297,0.0703296703296703,38,216.0123921221509,9,26.103562735118388,8,12.894003098030538,62.08674485505643,22,0.014082670211791992,2.9525146484375,22,fec_simple_farthest_point,0.4
44,489,0.36367667887667887,0.2362231630379337,0.0703296703296703,0.9296703296703297,0.0703296703296703,38,223.25244444444445,9,25.09488888888889,8,12.567333333333334,59.68555555555555,22,0.01879262924194336,3.7953805923461914,22,fec_simple_farthest_point,0.4
45,497,0.3593201282703062,0.23348719438420548,0.0703296703296703,0.9274725274725275,0.0703296703296703,38,231.03580960854092,9,26.17949288256228,8,12.866770462633452,62.245551601423486,22,0.014445781707763672,3.547703266143799,22,fec_simple_farthest_point,0.4
46,480,0.36886731092007086,0.2345930796135648,0.0703296703296703,0.9274725274725275,0.0703296703296703,38,243.7222345377965,9,25.322766570605186,8,12.60430059853691,60.14453557969408,22,0.013565778732299805,3.308584213256836,22,fec_simple_farthest_point,0.4
47,503,0.36414400744022124,0.23538868541219715,0.0703296703296703,0.9274725274725275,0.0703296703296703,38,247.13118040089086,9,24.753897550111358,8,12.44543429844098,58.771714922049,22,0.015398502349853516,3.8462371826171875,22,fec_simple_farthest_point,0.4
48,446,0.36256869643008255,0.23020896150289116,0.0703296703296703,0.9274725274725275,0.0703296703296703,38,248.42332233223323,9,24.337733773377337,8,12.232123212321232,57.6976897689769,22,0.017466306686401367,3.2346763610839844,22,fec_simple_farthest_point,0.4
49,402,0.36784450010186104,0.2313031317658489,0.0703296703296703,0.9274725274725275,0.0703296703296703,38,250.54700109051254,9,24.430534351145038,8,12.273064340239912,57.98909487459106,22,0.012953042984008789,3.084496259689331,22,fec_simple_farthest_point,0.4
50,390,0.3666537066146356,0.23451470367789193,0.0703296703296703,0.9274725274725275,0.0703296703296703,38,248.4048187540699,9,23.91599739526807,8,12.159539830692424,56.74169741697417,22,0.013478755950927734,2.9005653858184814,22,fec_simple_farthest_point,0.4
