gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,727,0.41545923053766654,0.15843768782112394,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,50.06134394755327,8,6.142589557480684,7,7.290330133458206,16.66073519082182,24,0.01656055450439453,0.7506163120269775,9,fec_simple_farthest_point,0.1
14,701,0.4178081876195084,0.17029671884710545,0.07912087912087917,0.9120879120879121,0.07912087912087917,67,52.372699743768926,18,6.5585837409736785,11,7.430235266713254,17.41928721174004,44,0.013650178909301758,0.7751836776733398,9,fec_simple_farthest_point,0.1
15,669,0.41103121774107426,0.18013126261217594,0.07912087912087917,0.9186813186813186,0.07912087912087917,67,55.021055067098565,18,7.001850994909764,11,7.513651087459509,18.260064784821843,44,0.016476154327392578,0.7604215145111084,9,fec_simple_farthest_point,0.1
16,585,0.4009439086990107,0.19178554849495277,0.07912087912087917,0.9032967032967033,0.07912087912087917,67,57.39705215419501,18,7.446031746031746,11,7.629478458049887,19.03832199546485,44,0.010695934295654297,0.6487438678741455,9,fec_simple_farthest_point,0.1
17,571,0.40289726107414414,0.20453669782124903,0.07912087912087917,0.9186813186813186,0.07912087912087917,67,59.88464148382719,18,7.539470707984619,11,7.5675186609364395,18.948201764306717,44,0.010953426361083984,0.6794846057891846,9,fec_simple_farthest_point,0.1
18,496,0.3973491184545341,0.2126090359288751,0.07912087912087917,0.9120879120879121,0.07912087912087917,67,61.15756630265211,18,7.5364386004011585,11,7.487408067751281,18.634945397815912,44,0.014873743057250977,0.8817920684814453,9,fec_simple_farthest_point,0.1
19,480,0.3818686198348721,0.21511317965307059,0.07912087912087917,0.9120879120879121,0.07912087912087917,67,63.605239786856124,18,7.730461811722913,11,7.4917850799289525,18.892984014209592,44,0.01614069938659668,0.8589928150177002,9,fec_simple_farthest_point,0.1
20,437,0.38263388632457174,0.2219040947788082,0.07912087912087917,0.9120879120879121,0.07912087912087917,67,65.05997363796133,18,7.725175746924429,11,7.481985940246045,18.86072056239016,44,0.016143798828125,0.8911356925964355,9,fec_simple_farthest_point,0.1
21,408,0.3835198514270318,0.22198524831335165,0.07912087912087917,0.9076923076923077,0.07912087912087917,67,67.99365148861646,18,7.92885288966725,11,7.529553415061296,19.3973292469352,44,0.02021026611328125,0.959667444229126,9,fec_simple_farthest_point,0.1
22,426,0.37914833960428,0.22827188566783452,0.07912087912087917,0.9186813186813186,0.07912087912087917,67,71.10258658483122,18,8.094476106970626,11,7.610477860587461,20.007672073651907,44,0.017215490341186523,0.9772317409515381,9,fec_simple_farthest_point,0.1
23,501,0.38805021725316435,0.23088500245716378,0.07912087912087917,0.9032967032967033,0.07912087912087917,67,74.5264567983925,18,8.678722929225273,11,7.843491850859567,21.620227729403886,44,0.016834020614624023,1.039778470993042,9,fec_simple_farthest_point,0.1
24,504,0.3825469802276225,0.22900547294410759,0.07912087912087917,0.9186813186813186,0.07912087912087917,67,78.52297056199822,18,8.888046387154327,11,7.9433541480820695,22.360392506690456,44,0.01880025863647461,1.1023645401000977,9,fec_simple_farthest_point,0.1
25,515,0.3879489968159919,0.23306642262668933,0.07912087912087917,0.9208791208791209,0.07912087912087917,67,83.29175996417376,18,9.552619793999105,11,8.242722794446932,24.23690103000448,44,0.01855301856994629,1.207998514175415,9,fec_simple_farthest_point,0.1
26,517,0.3857802591673559,0.23294207090908553,0.07912087912087917,0.9208791208791209,0.07912087912087917,67,89.41039426523298,18,10.372759856630825,11,8.542786738351255,26.504704301075268,44,0.017733335494995117,1.2282946109771729,9,fec_simple_farthest_point,0.1
27,539,0.38520979919361215,0.23661849761189527,0.07912087912087917,0.9186813186813186,0.07912087912087917,67,95.2574190647482,18,11.638489208633093,11,9.005170863309353,29.8005845323741,44,0.018201351165771484,1.4136106967926025,9,fec_simple_farthest_point,0.1
28,669,0.3860485792524628,0.23680462661094906,0.07912087912087917,0.9186813186813186,0.07912087912087917,67,100.77045769764216,18,12.641470180305133,11,9.375866851595006,32.441978733240866,44,0.02008199691772461,1.5305590629577637,9,fec_simple_farthest_point,0.1
29,699,0.38890155912026547,0.23543822074285423,0.07912087912087917,0.9186813186813186,0.07912087912087917,67,106.67147510469987,18,13.674732433690089,11,9.659376454164727,35.070963238715684,44,0.018568754196166992,1.5842463970184326,9,fec_simple_farthest_point,0.1
30,681,0.39228170994513134,0.2356960235400091,0.07912087912087917,0.9186813186813186,0.07912087912087917,67,111.8368103847937,18,15.106629578117756,11,10.055632823365785,38.644413537320354,44,0.01839613914489746,1.7088627815246582,9,fec_simple_farthest_point,0.1
31,729,0.388357727598234,0.23790236568378428,0.07912087912087917,0.9208791208791209,0.07912087912087917,67,117.68893577121425,18,15.564697609001406,11,10.26488513830286,39.81364275668073,44,0.018143892288208008,1.898066759109497,9,fec_simple_farthest_point,0.1
32,748,0.3832875996679245,0.2366991830452573,0.07912087912087917,0.9186813186813186,0.07912087912087917,67,121.89597552365262,18,16.352082843021886,11,10.383619675217698,41.57848905624853,44,0.017668724060058594,2.0006768703460693,9,fec_simple_farthest_point,0.1
33,772,0.38109141213731845,0.23510622875702447,0.07912087912087917,0.9186813186813186,0.07912087912087917,67,125.99290108849976,18,17.01396119261713,11,10.454093705631804,42.97491717936583,44,0.0202634334564209,2.0481860637664795,9,fec_simple_farthest_point,0.1
34,695,0.3766212876342988,0.23305502701801897,0.07912087912087917,0.9186813186813186,0.07912087912087917,67,131.13801115241637,18,17.700975836431226,11,10.654042750929367,44.26370817843866,44,0.01765584945678711,2.151914119720459,9,fec_simple_farthest_point,0.1
35,654,0.3758717560652153,0.23413957766583948,0.07912087912087917,0.9186813186813186,0.07912087912087917,67,136.33210502072777,18,18.71764163979733,11,10.78857669276831,46.333486872409026,44,0.017558813095092773,2.4368929862976074,9,fec_simple_farthest_point,0.1
36,662,0.37073684903982346,0.22975477306234734,0.07912087912087917,0.9186813186813186,0.07912087912087917,67,139.67258473599261,18,19.11344247175467,11,10.76942587041734,46.91192068249942,44,0.021496295928955078,2.3309409618377686,9,fec_simple_farthest_point,0.1
37,645,0.3682913778917453,0.2306880568058997,0.07912087912087917,0.9186813186813186,0.07912087912087917,67,142.20280202113,18,19.094166283876895,11,10.628387689480936,46.47818098300414,44,0.019015789031982422,2.411984443664551,9,fec_simple_farthest_point,0.1
38,646,0.3700407253202285,0.22865040279540125,0.07912087912087917,0.9186813186813186,0.07912087912087917,67,145.11364159190245,18,18.76673567977916,11,10.385783298826777,45.381182424660686,44,0.020448684692382812,2.4682505130767822,9,fec_simple_farthest_point,0.1
39,552,0.36910814719588625,0.2284317487267968,0.07912087912087917,0.9208791208791209,0.07912087912087917,67,146.91496062992127,18,18.27716535433071,11,10.222497187851518,44.15230596175478,44,0.019423723220825195,2.4235587120056152,9,fec_simple_farthest_point,0.1
40,533,0.3710386387805743,0.23076096280141958,0.07912087912087917,0.9186813186813186,0.07912087912087917,67,149.21482974910396,18,16.75,11,9.836021505376344,40.442876344086024,44,0.024117708206176758,2.4146039485931396,9,fec_simple_farthest_point,0.1
41,486,0.37592407592407595,0.2288659106211591,0.07912087912087917,0.9186813186813186,0.07912087912087917,67,151.78558758314855,18,16.22372505543237,11,9.662971175166296,39.269623059866966,44,0.01962137222290039,2.1467678546905518,9,fec_simple_farthest_point,0.1
42,441,0.3807913149885476,0.22893227990032747,0.07912087912087917,0.9186813186813186,0.07912087912087917,67,151.81462771798815,18,15.973204480562266,11,9.634526685701735,38.84010542499451,44,0.02165389060974121,1.873408555984497,9,fec_simple_farthest_point,0.1
43,404,0.3828882664176782,0.22896544307902092,0.07912087912087917,0.9186813186813186,0.07912087912087917,67,155.01830065359476,18,15.841394335511982,11,9.558605664488017,38.56230936819172,44,0.015396833419799805,2.2612454891204834,9,fec_simple_farthest_point,0.1
44,388,0.3885409857185802,0.23041709097128724,0.07912087912087917,0.9186813186813186,0.07912087912087917,67,154.7798523664785,18,15.558402084237951,11,9.608554059921842,38.067954841511074,44,0.015996932983398438,1.9782605171203613,9,fec_simple_farthest_point,0.1
45,434,0.3835046673756351,0.2287788939239362,0.07912087912087917,0.9186813186813186,0.07912087912087917,67,159.24840904103576,18,14.883256528417819,11,9.376782971253018,36.445468509984636,44,0.019435405731201172,2.960298776626587,9,fec_simple_farthest_point,0.1
46,361,0.39270578299075704,0.23017461170799672,0.07912087912087917,0.9186813186813186,0.07912087912087917,67,157.25215889464593,18,14.346934369602764,11,9.279576856649395,35.230354058721936,44,0.018568754196166992,2.2011735439300537,9,fec_simple_farthest_point,0.1
47,359,0.3909375044463521,0.23217482234651968,0.07912087912087917,0.9186813186813186,0.07912087912087917,67,156.45209322399654,18,14.427276650841605,11,9.324341821320674,35.603150625809235,44,0.01977705955505371,2.355410575866699,9,fec_simple_farthest_point,0.1
48,386,0.39332641300068016,0.2323247806790843,0.07912087912087917,0.9186813186813186,0.07912087912087917,67,162.0230184581976,18,14.37372421281216,11,9.335722041259501,35.45385450597177,44,0.020061731338500977,2.2329111099243164,9,fec_simple_farthest_point,0.1
49,399,0.39613221236018714,0.22995373968932534,0.07912087912087917,0.9186813186813186,0.07912087912087917,67,167.5988688274962,18,14.569719382205786,11,9.337393952577768,35.96149662823581,44,0.018207311630249023,2.341346263885498,9,fec_simple_farthest_point,0.1
50,404,0.39817615935262995,0.23094965434126677,0.07912087912087917,0.9186813186813186,0.07912087912087917,67,168.2355119825708,18,14.927886710239651,11,9.533115468409585,36.95838779956427,44,0.02170729637145996,2.284579038619995,9,fec_simple_farthest_point,0.1
