gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,366,0.3577351235697231,0.22689997775367926,0.0945054945054945,0.9054945054945055,0.0945054945054945,72,48.75211634469286,6,5.712828304753636,7,6.756023442587367,13.445192098979813,18,0.0181276798248291,0.6643075942993164,13,fec_simple_farthest_point,0.1
17,370,0.3624723008703908,0.2306618520635555,0.0945054945054945,0.9054945054945055,0.0945054945054945,72,50.49359670067289,6,5.716952463642284,7,6.725851964401997,13.341219882787064,18,0.02173900604248047,0.7460072040557861,13,fec_simple_farthest_point,0.1
18,325,0.35079958767566344,0.22681229397271585,0.0945054945054945,0.9054945054945055,0.0945054945054945,72,52.806368330464714,6,5.945352839931153,7,6.826592082616179,13.828958691910499,18,0.018526077270507812,0.6774857044219971,13,fec_simple_farthest_point,0.1
19,301,0.3524868440587935,0.22686664144902305,0.0945054945054945,0.9054945054945055,0.0945054945054945,72,55.47887625991851,6,6.035599399528201,7,6.897276431481878,14.117949817713917,18,0.01551961898803711,0.6969759464263916,13,fec_simple_farthest_point,0.1
20,228,0.348622667383207,0.22658498565633686,0.0945054945054945,0.9054945054945055,0.0945054945054945,72,57.16673693086003,6,6.166736930860034,7,6.91420741989882,14.376053962900507,18,0.014958381652832031,0.6990571022033691,13,fec_simple_farthest_point,0.1
21,235,0.3549369286956441,0.22779668681076187,0.0945054945054945,0.9054945054945055,0.0945054945054945,72,59.89055567293472,6,6.312698077329389,7,6.996619480245088,14.748362560743715,18,0.01586318016052246,0.7303421497344971,13,fec_simple_farthest_point,0.1
22,231,0.35675851925851926,0.22460597828115927,0.0945054945054945,0.9054945054945055,0.0945054945054945,72,62.2962962962963,6,6.515993265993266,7,7.064814814814815,15.207070707070708,18,0.01912713050842285,0.7577776908874512,13,fec_simple_farthest_point,0.1
23,240,0.35725344423018845,0.22345039184169538,0.0945054945054945,0.9054945054945055,0.0945054945054945,72,63.42938689217759,6,6.655813953488372,7,7.149048625792812,15.604439746300212,18,0.01985788345336914,0.7559530735015869,13,fec_simple_farthest_point,0.1
24,227,0.3651845732704861,0.22186867510892133,0.0945054945054945,0.9054945054945055,0.0945054945054945,72,66.09623078542852,6,6.96651926721415,7,7.309117708991367,16.414192461570856,18,0.017444610595703125,0.7873494625091553,13,fec_simple_farthest_point,0.1
25,214,0.3594983046778888,0.2174161144111853,0.0945054945054945,0.9120879120879121,0.0945054945054945,72,68.05776097458516,6,7.400336063852132,7,7.453056080655324,17.347826086956523,18,0.015203714370727539,0.8846774101257324,13,fec_simple_farthest_point,0.1
26,233,0.363460901585243,0.21899835164189038,0.0945054945054945,0.9054945054945055,0.0945054945054945,72,69.71527924130663,6,7.476080084299262,7,7.506217070600632,17.59768177028451,18,0.017727136611938477,0.8724169731140137,13,fec_simple_farthest_point,0.1
27,204,0.3625150069687533,0.2138768745128522,0.0945054945054945,0.9054945054945055,0.0945054945054945,72,71.673294265383,6,7.697990791125994,7,7.623691921305986,18.210129761406446,18,0.017087459564208984,0.8299098014831543,13,fec_simple_farthest_point,0.1
28,242,0.36264432064347646,0.21511650126047085,0.0945054945054945,0.9054945054945055,0.0945054945054945,72,73.50780920219502,6,8.068594343604897,7,7.735120303925707,19.058252427184467,18,0.018845081329345703,0.8561873435974121,13,fec_simple_farthest_point,0.1
29,218,0.36113236595619147,0.21528252218488653,0.0945054945054945,0.9054945054945055,0.0945054945054945,72,76.40750838926175,6,8.492030201342281,7,7.876048657718121,20.029362416107382,18,0.018394947052001953,0.897327184677124,13,fec_simple_farthest_point,0.1
30,233,0.36180786357702954,0.2156496120163981,0.0945054945054945,0.9054945054945055,0.0945054945054945,72,78.67944397641112,6,8.866891322662173,7,7.995155855096883,20.954928390901433,18,0.01758599281311035,0.9183666706085205,13,fec_simple_farthest_point,0.1
31,238,0.35862123155498554,0.21364960654129977,0.0945054945054945,0.9054945054945055,0.0945054945054945,72,80.99305993690852,6,9.166982124079915,7,8.076130389064144,21.63806519453207,18,0.016814470291137695,0.9475650787353516,13,fec_simple_farthest_point,0.1
32,253,0.35876279093505187,0.21391167598063163,0.0945054945054945,0.9054945054945055,0.0945054945054945,72,84.30673421997045,6,9.54549292801351,7,8.219970445429597,22.54570403208782,18,0.021028757095336914,0.9663763046264648,13,fec_simple_farthest_point,0.1
33,249,0.35633718192299574,0.21615997219168587,0.0945054945054945,0.9054945054945055,0.0945054945054945,72,87.67996622334812,6,10.209626345788474,7,8.440996411230737,24.109351910491874,18,0.016846418380737305,1.0922229290008545,13,fec_simple_farthest_point,0.1
34,270,0.3593127211771279,0.21679382662175326,0.0945054945054945,0.9054945054945055,0.0945054945054945,72,90.66334745762713,6,10.758686440677966,7,8.573940677966101,25.382415254237287,18,0.01790142059326172,1.112473487854004,13,fec_simple_farthest_point,0.1
35,281,0.35108409519612577,0.21226811127635847,0.08571428571428574,0.9054945054945055,0.08571428571428574,153,93.61086356885211,42,11.177169531084235,17,8.687672395501803,26.340335242945045,92,0.015732288360595703,1.1585931777954102,13,fec_simple_farthest_point,0.1
36,305,0.355198755625104,0.2207275579857223,0.08571428571428574,0.9054945054945055,0.08571428571428574,153,98.15945427414198,42,12.026859944574717,17,8.991686207631634,28.39778298870177,92,0.02207183837890625,1.1045117378234863,13,fec_simple_farthest_point,0.1
37,343,0.3481309218230639,0.21508174391104504,0.08571428571428574,0.9054945054945055,0.08571428571428574,153,103.31517761033369,42,13.24908503767492,17,9.318406889128095,31.294294940796554,92,0.012833833694458008,1.1528146266937256,13,fec_simple_farthest_point,0.1
38,351,0.3465280409245927,0.21553008147293762,0.08571428571428574,0.9054945054945055,0.08571428571428574,153,107.48232758620689,42,13.80280172413793,17,9.482758620689655,32.670905172413796,92,0.030055761337280273,1.3712756633758545,13,fec_simple_farthest_point,0.1
39,350,0.3426276629721194,0.21470755930077332,0.08571428571428574,0.9054945054945055,0.08571428571428574,153,111.98363832077503,42,14.328955866523144,17,9.693864370290635,34.0275565123789,92,0.016713619232177734,1.4165914058685303,13,fec_simple_farthest_point,0.1
40,392,0.3429592774218182,0.21658432613495174,0.08571428571428574,0.9054945054945055,0.08571428571428574,153,116.85602605863193,42,15.376112920738327,17,10.01541802388708,36.527687296416936,92,0.02217411994934082,1.4338455200195312,13,fec_simple_farthest_point,0.1
41,410,0.33721317914866306,0.21752810054565208,0.08571428571428574,0.9054945054945055,0.08571428571428574,153,121.67872711421099,42,16.25326939843069,17,10.228421970357454,38.57846556233653,92,0.015825271606445312,1.6374921798706055,13,fec_simple_farthest_point,0.1
42,442,0.3344198583338557,0.2170268436158529,0.08571428571428574,0.9054945054945055,0.08571428571428574,153,125.67178587099605,42,17.583589293549803,17,10.571961386573058,41.68297498903028,92,0.017049312591552734,1.6636826992034912,13,fec_simple_farthest_point,0.1
43,452,0.33263924812538975,0.2183392505786852,0.08571428571428574,0.9054945054945055,0.08571428571428574,153,131.1060272767268,42,19.14430268367796,17,11.038055433347997,45.398812142542894,92,0.016749858856201172,1.8358275890350342,13,fec_simple_farthest_point,0.1
44,495,0.331161730317661,0.21824409328973013,0.08571428571428574,0.9054945054945055,0.08571428571428574,153,136.64571301643713,42,19.371612616614836,17,11.099289204797868,46.17192358951577,92,0.019444942474365234,1.9412200450897217,13,fec_simple_farthest_point,0.1
45,521,0.3277004622556701,0.21844113488649666,0.08571428571428574,0.9054945054945055,0.08571428571428574,153,142.75547608404113,42,20.84532856504247,17,11.44970943227537,49.51318730442557,92,0.01723647117614746,2.088212013244629,13,fec_simple_farthest_point,0.1
46,551,0.3303927187919994,0.22368712869019383,0.08571428571428574,0.9054945054945055,0.08571428571428574,153,147.8702787769784,42,21.36443345323741,17,11.584307553956835,50.79091726618705,92,0.017423391342163086,2.287665843963623,13,fec_simple_farthest_point,0.1
47,536,0.32094807926273633,0.22042848131408754,0.08571428571428574,0.9054945054945055,0.08571428571428574,153,152.03518601523982,42,21.565217391304348,17,11.614074406095922,51.25504258180188,92,0.018209457397460938,2.234156370162964,13,fec_simple_farthest_point,0.1
48,535,0.32300057629506307,0.22283132348945536,0.08571428571428574,0.9054945054945055,0.08571428571428574,153,157.36665172568354,42,22.34603316898252,17,11.865082922456297,53.111385029134915,92,0.01787877082824707,2.4622673988342285,13,fec_simple_farthest_point,0.1
49,566,0.3253456541201971,0.22358224411708036,0.08571428571428574,0.9054945054945055,0.08571428571428574,153,162.77431730986234,42,23.04649063416836,17,11.93996840442338,54.68697810877906,92,0.018147706985473633,2.710580348968506,13,fec_simple_farthest_point,0.1
50,538,0.3208407012082494,0.22171522138001687,0.08571428571428574,0.9054945054945055,0.08571428571428574,153,165.37651277454057,42,23.448229493500673,17,12.079560735096369,55.68018825638727,92,0.02035999298095703,2.729055643081665,13,fec_simple_farthest_point,0.1
