gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,840,0.41288134152528644,0.13771176305108404,0.07692307692307687,0.9186813186813186,0.07692307692307687,26,39.683828861493836,10,4.633309161227943,9,6.517524776408025,12.321489001692047,25,0.014624357223510742,0.666020393371582,20,fec_simple_farthest_point,0.2
11,776,0.40589958444035695,0.14584197479487884,0.07692307692307687,0.9142857142857143,0.07692307692307687,26,41.31950405340963,10,5.159513590844063,9,6.7572722937529806,13.4241773962804,25,0.016042709350585938,0.7258780002593994,20,fec_simple_farthest_point,0.2
12,837,0.4104375604982254,0.15901661081198595,0.07692307692307687,0.9142857142857143,0.07692307692307687,26,42.90269352099005,10,5.690851735015773,9,6.9264741567580685,14.316428051443824,25,0.016475200653076172,0.7397119998931885,20,fec_simple_farthest_point,0.2
13,861,0.4017925489145001,0.1659591397911357,0.07692307692307687,0.9076923076923077,0.07692307692307687,26,44.62439024390244,10,6.163658536585366,9,7.081463414634146,15.188536585365854,25,0.01859140396118164,0.6270220279693604,20,fec_simple_farthest_point,0.2
14,828,0.4045495735108968,0.1781178292236846,0.07692307692307687,0.9010989010989011,0.07692307692307687,26,46.83823887132085,10,6.771345171491121,9,7.254682558988081,16.342738992945755,25,0.011160135269165039,0.7071807384490967,20,fec_simple_farthest_point,0.2
15,789,0.3954006891009063,0.1880071624423499,0.07692307692307687,0.8989010989010989,0.07692307692307687,26,48.54018826937002,10,7.023412985759112,9,7.2828867970069995,16.638184890176202,25,0.01324152946472168,0.5796098709106445,20,fec_simple_farthest_point,0.2
16,706,0.3846745741855593,0.19822205276112906,0.07692307692307687,0.9076923076923077,0.07692307692307687,26,50.19536971415072,10,7.031656035908339,9,7.217812426175289,16.457122608079377,25,0.013432502746582031,0.5643453598022461,20,fec_simple_farthest_point,0.2
17,682,0.37605835936811893,0.2130362740824064,0.07692307692307687,0.9142857142857143,0.07692307692307687,26,51.88260254596888,10,6.925742574257426,9,7.061291843470062,15.878359264497877,25,0.012697219848632812,0.5964798927307129,20,fec_simple_farthest_point,0.2
18,549,0.36959857288174663,0.22291344864146453,0.07692307692307687,0.9252747252747253,0.07692307692307687,26,52.548563611491105,10,6.590287277701778,9,6.856817145462836,14.852029183766529,25,0.011294126510620117,0.6335372924804688,20,fec_simple_farthest_point,0.2
19,469,0.3666722440121455,0.2310609494012105,0.07692307692307687,0.9252747252747253,0.07692307692307687,26,54.08284818629646,10,6.303627407075683,9,6.718763994626063,14.146215853112405,25,0.019243240356445312,0.88149094581604,20,fec_simple_farthest_point,0.2
20,398,0.3572669461289316,0.23406583303560005,0.07692307692307687,0.9252747252747253,0.07692307692307687,26,54.82940788025534,10,6.023992956196346,9,6.5941008144397975,13.428791547435615,25,0.01466989517211914,0.6426005363464355,20,fec_simple_farthest_point,0.2
21,335,0.3503112405208796,0.2374904302810374,0.07692307692307687,0.9252747252747253,0.07692307692307687,26,55.690512210935815,10,6.0170736978603845,9,6.580289604495353,13.36805705640804,25,0.013349533081054688,0.6993873119354248,20,fec_simple_farthest_point,0.2
22,324,0.35253981439726584,0.23895575713569386,0.07692307692307687,0.9142857142857143,0.07692307692307687,26,57.20302375809935,10,5.975809935205183,9,6.576025917926565,13.261771058315334,25,0.0177919864654541,0.82566237449646,20,fec_simple_farthest_point,0.2
23,300,0.35378419729614047,0.24264338537441751,0.07692307692307687,0.9252747252747253,0.07692307692307687,26,58.77232623197762,10,6.09533032063697,9,6.594361953948784,13.491069507208952,25,0.016980648040771484,0.625709056854248,20,fec_simple_farthest_point,0.2
24,296,0.3566733223617125,0.24052209562218782,0.07692307692307687,0.9252747252747253,0.07692307692307687,26,59.78334052654294,10,6.2319810099266295,9,6.654725938713854,13.817004747518343,25,0.015182733535766602,0.5224077701568604,20,fec_simple_farthest_point,0.2
25,276,0.36439824100492485,0.24165752351769032,0.07692307692307687,0.9252747252747253,0.07692307692307687,26,61.58976006855184,10,6.300342759211654,9,6.710368466152528,14.032562125107113,25,0.014836549758911133,0.5818336009979248,20,fec_simple_farthest_point,0.2
26,262,0.36105073909431024,0.23982002321594495,0.07692307692307687,0.9252747252747253,0.07692307692307687,26,63.01196070055532,10,6.407945322511747,9,6.755873558308415,14.289619820589492,25,0.013727426528930664,0.9405210018157959,20,fec_simple_farthest_point,0.2
27,248,0.36712203561344237,0.23869267125556415,0.07692307692307687,0.9252747252747253,0.07692307692307687,26,64.71971143645237,10,6.538086144706132,9,6.845745809463187,14.65626989178867,25,0.01912212371826172,1.0244295597076416,20,fec_simple_farthest_point,0.2
28,224,0.3623418715521193,0.23581786774475647,0.07692307692307687,0.9252747252747253,0.07692307692307687,26,66.3040440398052,10,6.383019267414778,9,6.7994918484014395,14.39784035570612,25,0.028781890869140625,1.0839605331420898,20,fec_simple_farthest_point,0.2
29,242,0.3649060917850727,0.23394048486958077,0.07692307692307687,0.9252747252747253,0.07692307692307687,26,68.74352441613588,10,6.670063694267516,9,6.910191082802548,15.09171974522293,25,0.01951003074645996,0.9890449047088623,20,fec_simple_farthest_point,0.2
30,211,0.3684141248881865,0.2342963178328559,0.07692307692307687,0.9252747252747253,0.07692307692307687,26,70.11830451286377,10,6.720582032897512,9,6.930830873049346,15.178194854491776,25,0.020827531814575195,1.1017262935638428,20,fec_simple_farthest_point,0.2
31,185,0.3639793875310248,0.23022739697931308,0.07692307692307687,0.9252747252747253,0.07692307692307687,26,72.28757346767422,10,6.839420654911839,9,6.987615449202351,15.517212426532327,25,0.017543792724609375,0.8118276596069336,20,fec_simple_farthest_point,0.2
32,193,0.3711085478527339,0.2305644186418094,0.07692307692307687,0.9252747252747253,0.07692307692307687,26,74.61554577833648,10,6.988895872616803,9,7.05489210140373,15.884978001257071,25,0.018463134765625,0.8235960006713867,20,fec_simple_farthest_point,0.2
33,199,0.37592279810774254,0.22870629959126704,0.07692307692307687,0.9252747252747253,0.07692307692307687,26,76.42084294401342,10,7.118054099391906,9,7.160620675193961,16.294191654434893,25,0.018804073333740234,0.9650120735168457,20,fec_simple_farthest_point,0.2
34,168,0.370669097471932,0.22764255382329016,0.07692307692307687,0.9252747252747253,0.07692307692307687,26,79.1502709462276,10,7.254272613588995,9,7.255939974989579,16.666319299708213,25,0.016948223114013672,0.8612573146820068,20,fec_simple_farthest_point,0.2
35,160,0.38137926147079465,0.22803481841682857,0.07692307692307687,0.9252747252747253,0.07692307692307687,26,80.89494487206157,10,7.587476596629915,9,7.35947576451009,17.396921156646556,25,0.015503644943237305,0.8923628330230713,20,fec_simple_farthest_point,0.2
36,193,0.3761133240321694,0.22601390195415985,0.07472527472527468,0.9252747252747253,0.07472527472527468,120,83.10227985777034,8,7.778079899602593,7,7.405145367078017,17.887680401589627,19,0.016485929489135742,0.906296968460083,20,fec_simple_farthest_point,0.2
37,168,0.3779460971640673,0.22616735256615736,0.07472527472527468,0.9252747252747253,0.07472527472527468,120,84.25415973377704,8,7.777662229617304,7,7.397670549084858,17.88123960066556,19,0.018011093139648438,0.9139645099639893,20,fec_simple_farthest_point,0.2
38,174,0.37732619830638603,0.22708193381422237,0.07472527472527468,0.9252747252747253,0.07472527472527468,120,87.0873826903024,8,7.80563086548488,7,7.422940563086549,17.999374348279456,19,0.021367549896240234,0.9758009910583496,20,fec_simple_farthest_point,0.2
39,174,0.37737553860386536,0.22578235343005781,0.07472527472527468,0.9252747252747253,0.07472527472527468,120,88.35909755588051,8,7.922080635053269,7,7.44996866513474,18.20284102778358,19,0.018859148025512695,0.9620599746704102,20,fec_simple_farthest_point,0.2
40,184,0.3767869744933966,0.22203087999675825,0.07472527472527468,0.9252747252747253,0.07472527472527468,120,90.28002502085072,8,8.113844870725604,7,7.5341951626355295,18.615721434528773,19,0.022156715393066406,0.9478738307952881,20,fec_simple_farthest_point,0.2
41,157,0.37814879184742206,0.22517822342596172,0.07472527472527468,0.9252747252747253,0.07472527472527468,120,91.208800332088,8,8.311540058115401,7,7.624325446243255,19.11104192611042,19,0.01738595962524414,0.9844086170196533,20,fec_simple_farthest_point,0.2
42,180,0.3771153045205523,0.22316372935828221,0.07472527472527468,0.9252747252747253,0.07472527472527468,120,93.26405664306539,8,8.161599333610996,7,7.555810079133694,18.776967930029155,19,0.02147388458251953,1.0765902996063232,20,fec_simple_farthest_point,0.2
43,185,0.3772479554661904,0.22245133541260112,0.07252747252747249,0.9252747252747253,0.07252747252747249,110,95.14479449196745,14,8.388691842269978,10,7.609847694554559,19.274358439390777,33,0.017868757247924805,0.9826502799987793,20,fec_simple_farthest_point,0.2
44,172,0.37692604877959573,0.22783421666627934,0.07252747252747249,0.9252747252747253,0.07252747252747249,110,96.97025171624713,14,8.60349490326607,10,7.647181194091949,19.73913043478261,33,0.0162050724029541,1.0323550701141357,20,fec_simple_farthest_point,0.2
45,156,0.3803177743036723,0.22842550275024553,0.07252747252747249,0.9252747252747253,0.07252747252747249,110,98.09249274160099,14,8.62214848610535,10,7.648486105350477,19.77644131065948,33,0.020012378692626953,1.1332647800445557,20,fec_simple_farthest_point,0.2
46,175,0.37667689006862975,0.22539796244183422,0.07252747252747249,0.9274725274725275,0.07252747252747249,110,100.85335836462245,14,8.874634960367125,10,7.724238631622862,20.368794326241133,33,0.02070331573486328,1.0570554733276367,20,fec_simple_farthest_point,0.2
47,167,0.37887030865621596,0.22639954706238458,0.07252747252747249,0.9252747252747253,0.07252747252747249,110,103.92683433797548,14,9.193514861775098,10,7.827894408646851,21.037622115984203,33,0.01807236671447754,1.1271297931671143,20,fec_simple_farthest_point,0.2
48,157,0.3767046617978296,0.22689143388179817,0.07252747252747249,0.9252747252747253,0.07252747252747249,110,104.72650103519669,14,9.47287784679089,10,7.884886128364389,21.60310559006211,33,0.020323753356933594,1.101076364517212,20,fec_simple_farthest_point,0.2
49,159,0.3819059030273984,0.2271241560458162,0.07252747252747249,0.9252747252747253,0.07252747252747249,110,107.06168224299066,14,9.649428868120458,10,7.9264797507788165,22.05711318795431,33,0.018899917602539062,1.1226451396942139,20,fec_simple_farthest_point,0.2
50,156,0.3826410568058213,0.22834765646568417,0.07252747252747249,0.9252747252747253,0.07252747252747249,110,107.17970533305665,14,9.309815314380577,10,7.818012035692052,21.384104586013695,33,0.017340898513793945,1.1941828727722168,20,fec_simple_farthest_point,0.2
