gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,288,0.36127422822536964,0.22359337450889855,0.07252747252747249,0.9274725274725275,0.07252747252747249,29,72.16748453168339,7,9.004693834008961,7,7.822061019842116,20.422018348623855,16,0.01294565200805664,0.838965892791748,11,fec_simple_kmeans,0.3
32,273,0.3625822189717576,0.22100058881945944,0.07252747252747249,0.9274725274725275,0.07252747252747249,29,74.67680204125027,7,9.367850308313843,7,7.877099723580693,21.22836487348501,16,0.016459226608276367,0.9377727508544922,11,fec_simple_kmeans,0.3
33,305,0.36357161673942495,0.22141127559277493,0.07252747252747249,0.9186813186813186,0.07252747252747249,29,77.60809075342466,7,9.93214897260274,7,8.024400684931507,22.51669520547945,16,0.018157482147216797,1.2012553215026855,11,fec_simple_kmeans,0.3
34,303,0.36472202186487906,0.2193232355305564,0.07252747252747249,0.9274725274725275,0.07252747252747249,29,81.15980265980266,7,10.621407121407122,7,8.18018018018018,24.02102102102102,16,0.019533157348632812,1.1303563117980957,11,fec_simple_kmeans,0.3
35,351,0.35664024422137797,0.21916947817278684,0.07252747252747249,0.9274725274725275,0.07252747252747249,29,83.08113370835136,7,11.24167027260926,7,8.35179575941151,25.48572046733016,16,0.018956422805786133,1.1589038372039795,11,fec_simple_kmeans,0.3
36,324,0.3602636419374617,0.22277687093615234,0.07252747252747249,0.9274725274725275,0.07252747252747249,29,86.53068669527897,7,11.53283261802575,7,8.4068669527897,26.186695278969957,16,0.018041610717773438,0.854773998260498,11,fec_simple_kmeans,0.3
37,344,0.3617354567678542,0.2181352445490287,0.07252747252747249,0.9274725274725275,0.07252747252747249,29,88.9842332613391,7,12.166522678185745,7,8.61036717062635,27.673002159827213,16,0.011953115463256836,1.375295639038086,11,fec_simple_kmeans,0.3
38,362,0.3622501308215594,0.2195439588800703,0.06813186813186811,0.9274725274725275,0.06813186813186811,99,91.0608225108225,18,12.442207792207792,15,8.675974025974027,28.245021645021644,44,0.02155470848083496,0.9091358184814453,11,fec_simple_kmeans,0.3
39,343,0.3503556383245905,0.21795488356595585,0.06813186813186811,0.9274725274725275,0.06813186813186811,99,94.93272962483829,18,13.114273393704183,15,8.85705045278137,29.767356619232427,44,0.011771917343139648,1.4084129333496094,11,fec_simple_kmeans,0.3
40,385,0.3549364548494984,0.22036692336991476,0.06813186813186811,0.9274725274725275,0.06813186813186811,99,98.59913043478261,18,14.06108695652174,15,9.083043478260869,31.847173913043477,44,0.015181541442871094,1.4381721019744873,11,fec_simple_kmeans,0.3
41,404,0.350388355100397,0.22074165313963326,0.06813186813186811,0.9274725274725275,0.06813186813186811,99,103.62478184991274,18,14.473385689354275,15,9.188481675392671,32.81631762652705,44,0.01735401153564453,2.068204164505005,11,fec_simple_kmeans,0.3
42,381,0.36079918345543344,0.22134198475559128,0.06813186813186811,0.9274725274725275,0.06813186813186811,99,108.65538194444444,18,15.39040798611111,15,9.46462673611111,34.950520833333336,44,0.018738985061645508,1.1788339614868164,11,fec_simple_kmeans,0.3
43,425,0.3603788982102235,0.21980420538143197,0.06813186813186811,0.9274725274725275,0.06813186813186811,99,113.3684556407448,18,16.226286966046,15,9.700547645125958,36.92004381161008,44,0.018671751022338867,2.471005916595459,11,fec_simple_kmeans,0.3
44,407,0.35450515852350317,0.22264959335337253,0.06813186813186811,0.9274725274725275,0.06813186813186811,99,118.20594016160734,18,17.196112688359904,15,9.991482856518891,39.126665210744704,44,0.016928672790527344,1.219360589981079,11,fec_simple_kmeans,0.3
45,472,0.35257233357742546,0.2206838126090682,0.06813186813186811,0.9274725274725275,0.06813186813186811,99,123.31370378569848,18,17.850785919858314,15,10.176223156962585,40.51140137259243,44,0.0181729793548584,1.3788137435913086,11,fec_simple_kmeans,0.3
46,461,0.3512782516534448,0.2226820264963102,0.06813186813186811,0.9274725274725275,0.06813186813186811,99,129.14478040167734,18,19.177885676451115,15,10.596557051423527,43.55440300154491,44,0.013745546340942383,1.5142490863800049,11,fec_simple_kmeans,0.3
47,486,0.3445413759940637,0.22374874058949065,0.06813186813186811,0.9274725274725275,0.06813186813186811,99,133.6850288760551,18,20.69458018658374,15,10.984895601954687,46.95468680586406,44,0.01378178596496582,2.0835866928100586,11,fec_simple_kmeans,0.3
48,546,0.3415592281734014,0.22195307761349972,0.06813186813186811,0.9274725274725275,0.06813186813186811,99,139.75973003374577,18,22.622272215973002,15,11.578627671541057,51.31946006749156,44,0.017473936080932617,2.138871669769287,11,fec_simple_kmeans,0.3
49,559,0.3375707118428852,0.2260516268533415,0.06813186813186811,0.9274725274725275,0.06813186813186811,99,145.54005867749945,18,24.290453622207178,15,11.997743173098623,55.03565786504175,44,0.015530824661254883,2.329354763031006,11,fec_simple_kmeans,0.3
50,554,0.3355602214163008,0.22607286173271604,0.06813186813186811,0.9274725274725275,0.06813186813186811,99,150.86600496277916,18,24.973155876381682,15,12.206180915858335,56.62937062937063,44,0.02079463005065918,2.3751814365386963,11,fec_simple_kmeans,0.3
