gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,306,0.3774634854352743,0.22787732387854648,0.06813186813186811,0.9230769230769231,0.06813186813186811,53,72.017738833084,10,9.120966018379995,9,7.84227399016884,21.66980123958111,25,0.015781641006469727,1.0779228210449219,10,fec_simple_farthest_point,0.4
23,329,0.3802428951173317,0.22960802483167295,0.06813186813186811,0.9230769230769231,0.06813186813186811,53,74.29663017814981,10,9.14831508907491,9,7.860699720970166,21.79308864563211,25,0.017687559127807617,1.0902636051177979,10,fec_simple_farthest_point,0.4
24,303,0.37861753877128634,0.22690204186000942,0.06813186813186811,0.9230769230769231,0.06813186813186811,53,76.07794149049755,10,9.132607303010891,9,7.824685030963058,21.740978005551998,25,0.016750097274780273,1.1081726551055908,10,fec_simple_farthest_point,0.4
25,315,0.376407150973625,0.22482168987907739,0.06813186813186811,0.9296703296703297,0.06813186813186811,53,78.84393063583815,10,9.39520445300792,9,7.910297580817812,22.53200599443374,25,0.019405841827392578,1.177175760269165,10,fec_simple_farthest_point,0.4
26,298,0.3750373720096535,0.22333725489407727,0.06813186813186811,0.9230769230769231,0.06813186813186811,53,82.41556503198294,10,9.708315565031983,9,8.02409381663113,23.18144989339019,25,0.016704082489013672,1.139810562133789,10,fec_simple_farthest_point,0.4
27,255,0.37377038518446254,0.22485291683453512,0.06813186813186811,0.9230769230769231,0.06813186813186811,53,85.88057493130417,10,9.68442189811879,9,7.968716973155781,23.22151764954555,25,0.020699501037597656,1.1542832851409912,10,fec_simple_farthest_point,0.4
28,276,0.37634149817862345,0.22604207566133275,0.06813186813186811,0.9230769230769231,0.06813186813186811,53,87.91664894748033,10,10.013183074633213,9,8.108228790133957,24.026366149266426,25,0.018728256225585938,1.2319550514221191,10,fec_simple_farthest_point,0.4
29,250,0.3767510548523207,0.22647427011620586,0.06813186813186811,0.9274725274725275,0.06813186813186811,53,91.52362869198312,10,10.217088607594937,9,8.144303797468355,24.63565400843882,25,0.019741535186767578,1.1933703422546387,10,fec_simple_farthest_point,0.4
30,239,0.37091416266326815,0.2233809548062715,0.06813186813186811,0.9274725274725275,0.06813186813186811,53,93.25215744053884,10,10.325405177857293,9,8.219111765944012,24.924226478636076,25,0.01747894287109375,1.263014793395996,10,fec_simple_farthest_point,0.4
31,275,0.37128879176790985,0.22484491137465132,0.06813186813186811,0.9274725274725275,0.06813186813186811,53,95.82891668433327,10,10.71507313970744,9,8.344710621157516,25.930252278990885,25,0.017589569091796875,1.2535884380340576,10,fec_simple_farthest_point,0.4
32,262,0.36922658382666845,0.22473844934050294,0.06813186813186811,0.9230769230769231,0.06813186813186811,53,97.90076174354634,10,10.509098603470164,9,8.272746508675413,25.497672450275076,25,0.018837690353393555,1.2417712211608887,10,fec_simple_farthest_point,0.4
33,238,0.36332611540198473,0.22732636705286358,0.06813186813186811,0.9252747252747253,0.06813186813186811,53,99.9340358271865,10,10.865331928345627,9,8.34836670179136,26.329188619599577,25,0.019220829010009766,1.3736040592193604,10,fec_simple_farthest_point,0.4
34,264,0.36962592680508816,0.2290738777631112,0.06813186813186811,0.9230769230769231,0.06813186813186811,53,103.29203727234223,10,11.274883523930537,9,8.415713680643796,27.154807285048708,25,0.023041486740112305,1.3204011917114258,10,fec_simple_farthest_point,0.4
35,235,0.3726739308772206,0.22722274691903013,0.06813186813186811,0.9230769230769231,0.06813186813186811,53,105.47785744411641,10,11.572964993673555,9,8.469633066216787,27.75411218894981,25,0.021636247634887695,1.3476803302764893,10,fec_simple_farthest_point,0.4
36,275,0.365251129095814,0.22755625938594062,0.06813186813186811,0.9230769230769231,0.06813186813186811,53,108.37895183534903,10,11.639295565457246,9,8.476129853596435,27.798642053893484,25,0.01913738250732422,1.3836486339569092,10,fec_simple_farthest_point,0.4
37,224,0.36475164558305434,0.2279143764887657,0.06813186813186811,0.9274725274725275,0.06813186813186811,53,112.02015536426622,10,11.847155154314507,9,8.502834348099936,28.128280495486038,25,0.017099618911743164,1.4681131839752197,10,fec_simple_farthest_point,0.4
38,213,0.36299560485607,0.22703415990722467,0.06813186813186811,0.9230769230769231,0.06813186813186811,53,115.17473287240729,10,12.050911376492772,9,8.622459668971297,28.585795097423006,25,0.01992034912109375,1.4007558822631836,10,fec_simple_farthest_point,0.4
39,219,0.3651253098383643,0.22819671899268984,0.06813186813186811,0.9230769230769231,0.06813186813186811,53,117.92600378389741,10,12.003153247845281,9,8.532268236283372,28.34475509775068,25,0.016605854034423828,1.4199421405792236,10,fec_simple_farthest_point,0.4
40,262,0.36571437880205354,0.22676422484932582,0.06813186813186811,0.9230769230769231,0.06813186813186811,53,119.54193138500635,10,12.1857263871241,9,8.560567556120288,28.595722151630664,25,0.02067708969116211,1.403705358505249,10,fec_simple_farthest_point,0.4
41,220,0.3677043764146647,0.22638763142867285,0.06813186813186811,0.9252747252747253,0.06813186813186811,53,122.25646959814854,10,12.551020408163266,9,8.638964864296234,29.37471070902588,25,0.018936634063720703,1.4453718662261963,10,fec_simple_farthest_point,0.4
42,222,0.3684163411646091,0.22871015105322975,0.06813186813186811,0.9252747252747253,0.06813186813186811,53,127.33634264119253,10,12.888095737980265,9,8.675204702918329,29.926096997690532,25,0.018270492553710938,1.6432790756225586,10,fec_simple_farthest_point,0.4
43,242,0.3693722486884159,0.22979699673888648,0.06813186813186811,0.9252747252747253,0.06813186813186811,53,130.70726044744617,10,12.806247361756014,9,8.673279864921907,29.766568172224567,25,0.01892685890197754,1.5253920555114746,10,fec_simple_farthest_point,0.4
44,195,0.3666368006338662,0.22752194883607205,0.06813186813186811,0.9296703296703297,0.06813186813186811,53,133.36260741982812,10,13.423391322573885,9,8.810521903164956,31.04632152588556,25,0.02065587043762207,1.4963974952697754,10,fec_simple_farthest_point,0.4
45,219,0.36028118939883647,0.22707845960124648,0.06813186813186811,0.9230769230769231,0.06813186813186811,53,137.93298319327732,10,13.914915966386555,9,8.91890756302521,32.02878151260504,25,0.018433570861816406,1.627884864807129,10,fec_simple_farthest_point,0.4
46,217,0.36890354500602296,0.23094269932944314,0.06813186813186811,0.9230769230769231,0.06813186813186811,53,140.60268794624108,10,13.895842083158337,9,8.927341453170937,31.936371272574547,25,0.018126726150512695,1.7260124683380127,10,fec_simple_farthest_point,0.4
47,212,0.3636984501021429,0.22990968670978681,0.06813186813186811,0.9230769230769231,0.06813186813186811,53,144.6128829206882,10,14.640998741082669,9,9.128619387326898,33.50629458665548,25,0.022521495819091797,1.7430295944213867,10,fec_simple_farthest_point,0.4
48,231,0.3569531838024989,0.22764483927478893,0.06813186813186811,0.9230769230769231,0.06813186813186811,53,148.27650158061118,10,15.350895679662804,9,9.33972602739726,35.15110642781875,25,0.020607471466064453,1.805666446685791,10,fec_simple_farthest_point,0.4
49,248,0.36142636666395905,0.23064772660222416,0.06813186813186811,0.9230769230769231,0.06813186813186811,53,152.67159450897572,10,16.590073917634637,9,9.642027455121436,37.923548046462514,25,0.02409672737121582,2.1299631595611572,10,fec_simple_farthest_point,0.4
50,256,0.3524894685733847,0.2289321573687753,0.06813186813186811,0.9296703296703297,0.06813186813186811,53,159.34625980080526,10,18.4723458359822,9,10.118033481669846,42.221869040050855,25,0.01879429817199707,2.1132025718688965,10,fec_simple_farthest_point,0.4
