gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,148,0.3479164696793239,0.23918017322144933,0.08571428571428574,0.8901098901098901,0.08571428571428574,36,71.02875131164743,8,6.189506820566631,7,6.618467995802728,13.354879328436516,24,0.027439355850219727,1.1284472942352295,9,fec_simple_kmeans,0.1
33,143,0.34849019241719054,0.24030529873613432,0.08571428571428574,0.9010989010989011,0.08571428571428574,36,72.25047199496538,8,6.34550031466331,7,6.659114747220474,13.623872456471576,24,0.027716398239135742,1.0759272575378418,9,fec_simple_kmeans,0.1
34,132,0.34813408068441626,0.24009220944931267,0.08571428571428574,0.9010989010989011,0.08571428571428574,36,73.5815855704698,8,6.397231543624161,7,6.652684563758389,13.670511744966444,24,0.02941584587097168,1.107872724533081,9,fec_simple_kmeans,0.1
35,127,0.34756848398322476,0.23726301633625257,0.08571428571428574,0.9010989010989011,0.08571428571428574,36,74.8192796169061,8,6.368103268790339,7,6.6141994586716635,13.590464293150115,24,0.027200937271118164,1.069045066833496,9,fec_simple_kmeans,0.1
36,104,0.34438851471109533,0.23723173263552214,0.08571428571428574,0.8901098901098901,0.08571428571428574,36,76.6108220603538,8,6.54901144640999,7,6.667013527575442,13.982934443288242,24,0.029989004135131836,1.116114854812622,9,fec_simple_kmeans,0.1
37,117,0.3464777810915598,0.23927162990550394,0.08571428571428574,0.9032967032967033,0.08571428571428574,36,77.69060542797494,8,6.470563674321503,7,6.6192066805845515,13.77098121085595,24,0.027321338653564453,1.103363275527954,9,fec_simple_kmeans,0.1
38,106,0.34673733750656827,0.2403716844973765,0.08571428571428574,0.8901098901098901,0.08571428571428574,36,79.3987525987526,8,6.459251559251559,7,6.617047817047817,13.737422037422037,24,0.023938655853271484,1.2049293518066406,9,fec_simple_kmeans,0.1
39,101,0.34744113029827317,0.24025719108467505,0.08571428571428574,0.9010989010989011,0.08571428571428574,36,79.47494824016563,8,6.569979296066252,7,6.631677018633541,13.967701863354037,24,0.02446293830871582,1.1176750659942627,9,fec_simple_kmeans,0.1
40,82,0.3461189244102988,0.2389474873333238,0.08571428571428574,0.9120879120879121,0.08571428571428574,36,81.61143210895584,8,6.728229467602146,7,6.65579859678085,14.226578621543542,24,0.02660202980041504,1.1166365146636963,9,fec_simple_kmeans,0.1
41,79,0.35191501346937476,0.24170136712970952,0.08571428571428574,0.9010989010989011,0.08571428571428574,36,82.92910293509715,8,6.852211657709797,7,6.701736254650682,14.505374121537825,24,0.026958703994750977,1.1316790580749512,9,fec_simple_kmeans,0.1
42,85,0.351540642979849,0.2400781005591543,0.08571428571428574,0.9010989010989011,0.08571428571428574,36,83.96815550041356,8,6.630686517783292,7,6.612076095947064,14.01985111662531,24,0.02617621421813965,1.2139256000518799,9,fec_simple_kmeans,0.1
43,68,0.3431842048560315,0.23848897260512383,0.08571428571428574,0.8901098901098901,0.08571428571428574,36,84.85593395252837,8,6.652837977296182,7,6.61609907120743,14.046439628482972,24,0.025963306427001953,1.1640853881835938,9,fec_simple_kmeans,0.1
44,63,0.35321517775278566,0.2414589596560084,0.08571428571428574,0.9010989010989011,0.08571428571428574,36,85.52055076037813,8,6.7614056720098645,7,6.667694204685573,14.31463214138923,24,0.024780750274658203,1.1543774604797363,9,fec_simple_kmeans,0.1
45,63,0.3435559498162464,0.2398907538766968,0.08571428571428574,0.9120879120879121,0.08571428571428574,36,86.75885502471169,8,6.695840197693575,7,6.66000823723229,14.179777594728172,24,0.025330305099487305,1.192089319229126,9,fec_simple_kmeans,0.1
46,71,0.3484081190256076,0.23961436664835012,0.08571428571428574,0.9010989010989011,0.08571428571428574,36,87.19643597181931,8,6.567343555739743,7,6.597596353087443,13.86924989639453,24,0.02754831314086914,1.191871166229248,9,fec_simple_kmeans,0.1
47,73,0.3456736731643718,0.23827287953950968,0.08571428571428574,0.9010989010989011,0.08571428571428574,36,87.4055394791236,8,6.661223646134767,7,6.621951219512195,14.038859032658124,24,0.025226831436157227,1.1478195190429688,9,fec_simple_kmeans,0.1
48,64,0.3466515730347275,0.23966152740465985,0.08571428571428574,0.8901098901098901,0.08571428571428574,36,87.83546655656482,8,6.56626754748142,7,6.587118084227911,13.843724194880265,24,0.02347564697265625,1.293936014175415,9,fec_simple_kmeans,0.1
49,56,0.3453086595943739,0.23826880414087093,0.08571428571428574,0.9032967032967033,0.08571428571428574,36,88.27210884353741,8,6.7184085755514324,7,6.618223046794475,14.147186147186147,24,0.026984691619873047,0.9768989086151123,9,fec_simple_kmeans,0.1
50,60,0.35001743209407,0.240637262032542,0.08571428571428574,0.9010989010989011,0.08571428571428574,36,89.72311495673671,8,6.858055212196127,7,6.661516275236918,14.470127729707459,24,0.0188138484954834,1.135249137878418,9,fec_simple_kmeans,0.1
