gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,137,0.3533622808246215,0.19994910386753972,0.09230769230769231,0.8989010989010989,0.09230769230769231,61,61.66743916570104,18,9.782155272305909,9,8.659327925840092,25.107763615295482,45,0.0048236846923828125,0.48682618141174316,13,fec_simple_kmeans,0.5
18,173,0.3589566419070651,0.2053087440879789,0.09230769230769231,0.8945054945054945,0.09230769230769231,61,63.9770253929867,18,10.351874244256349,9,8.84764207980653,26.32043530834341,45,0.005746126174926758,0.5163266658782959,13,fec_simple_kmeans,0.5
19,148,0.3528311876137963,0.21170039061811627,0.09230769230769231,0.8945054945054945,0.09230769230769231,61,67.26674500587544,18,10.507638072855464,9,8.893066980023502,26.735605170387778,45,0.005350351333618164,0.4236621856689453,13,fec_simple_kmeans,0.5
20,156,0.3460340607260039,0.21359748531875114,0.09230769230769231,0.8923076923076922,0.09230769230769231,61,71.6718009478673,18,11.178909952606634,9,9.084123222748815,28.345971563981042,45,0.004820108413696289,0.36852502822875977,13,fec_simple_kmeans,0.5
21,134,0.3428825216354085,0.21576123715618736,0.09230769230769231,0.8945054945054945,0.09230769230769231,61,79.30023094688222,18,12.240184757505773,9,9.482678983833718,30.676674364896073,45,0.003824949264526367,0.43079161643981934,13,fec_simple_kmeans,0.5
22,124,0.3505293792965026,0.21759783701613114,0.09230769230769231,0.9010989010989011,0.09230769230769231,61,82.58675799086758,18,12.764840182648403,9,9.562785388127853,31.90525114155251,45,0.0033805370330810547,0.382080078125,13,fec_simple_kmeans,0.5
23,116,0.32595843070956193,0.2101087615814394,0.09230769230769231,0.8989010989010989,0.09230769230769231,61,85.42986425339366,18,14.201357466063348,9,10.023755656108598,35.25452488687783,45,0.00348663330078125,0.40021491050720215,13,fec_simple_kmeans,0.5
24,129,0.3543104427145759,0.22258109968192008,0.08791208791208793,0.8945054945054945,0.08791208791208793,61,91.12055109070035,18,14.56601607347876,9,10.024110218140068,36.04477611940298,45,0.0035932064056396484,0.4376664161682129,13,fec_simple_kmeans,0.5
25,139,0.34715574785261194,0.2205337915383357,0.08791208791208793,0.8945054945054945,0.08791208791208793,61,96.22299651567944,18,14.315911730545876,9,9.914053426248548,35.412311265969805,45,0.003917217254638672,0.42773008346557617,13,fec_simple_kmeans,0.5
26,151,0.3336336219728446,0.21632308804095265,0.08791208791208793,0.8945054945054945,0.08791208791208793,61,100.17432273262662,18,15.162544169611307,9,10.244994110718492,37.49823321554771,45,0.003873109817504883,0.45873475074768066,13,fec_simple_kmeans,0.5
27,136,0.3293854293854294,0.2135766668113399,0.08791208791208793,0.8945054945054945,0.08791208791208793,61,100.43981481481481,18,15.10763888888889,9,10.207175925925926,37.460648148148145,45,0.004735231399536133,0.494098424911499,13,fec_simple_kmeans,0.5
28,144,0.33060490910958196,0.22049697255710404,0.08791208791208793,0.8945054945054945,0.08791208791208793,61,101.94626168224299,18,15.17873831775701,9,10.300233644859814,37.580607476635514,45,0.00534367561340332,0.7827761173248291,13,fec_simple_kmeans,0.5
29,164,0.30663557066434766,0.2154956465129204,0.08791208791208793,0.9098901098901099,0.08791208791208793,61,103.10071942446044,18,15.559952038369305,9,10.483213429256594,38.65107913669065,45,0.009131431579589844,0.8301858901977539,13,fec_simple_kmeans,0.5
30,123,0.3294344924481911,0.21492224876475963,0.08791208791208793,0.8945054945054945,0.08791208791208793,61,105.66666666666667,18,16.389269406392692,9,10.648401826484019,40.63812785388128,45,0.005454301834106445,0.6460487842559814,13,fec_simple_kmeans,0.5
31,126,0.3232328312419846,0.21781135364079252,0.08791208791208793,0.8945054945054945,0.08791208791208793,61,109.89016018306636,18,17.05263157894737,9,10.71395881006865,42.0766590389016,45,0.004413127899169922,0.7867138385772705,13,fec_simple_kmeans,0.5
32,132,0.3322352762444929,0.22292207594698743,0.08791208791208793,0.8945054945054945,0.08791208791208793,61,111.95622119815668,18,17.421658986175114,9,10.709677419354838,42.67626728110599,45,0.005554914474487305,0.6368355751037598,13,fec_simple_kmeans,0.5
33,130,0.31315649867374,0.21266018162854897,0.08791208791208793,0.8945054945054945,0.08791208791208793,61,110.54022988505747,18,17.02413793103448,9,10.61264367816092,41.657471264367814,45,0.004952430725097656,0.7287032604217529,13,fec_simple_kmeans,0.5
34,144,0.32987059669302654,0.22088894230998227,0.08791208791208793,0.8945054945054945,0.08791208791208793,61,115.30257009345794,18,17.70677570093458,9,10.711448598130842,43.33528037383178,45,0.005608081817626953,0.9145114421844482,13,fec_simple_kmeans,0.5
35,148,0.3128127740803797,0.22060065001299253,0.08791208791208793,0.8989010989010989,0.08791208791208793,61,118.07159624413146,18,19.078638497652584,9,11.12793427230047,46.42253521126761,45,0.005895376205444336,0.8584187030792236,13,fec_simple_kmeans,0.5
36,165,0.3277831150885043,0.2255518697930609,0.08791208791208793,0.8945054945054945,0.08791208791208793,61,121.11137724550898,18,18.57245508982036,9,10.950898203592814,45.382035928143715,45,0.0054473876953125,0.925541877746582,13,fec_simple_kmeans,0.5
37,148,0.3209255533199195,0.2280552225901227,0.08791208791208793,0.8945054945054945,0.08791208791208793,61,123.28755868544602,18,18.911971830985916,9,11.327464788732394,46.298122065727696,45,0.0056149959564208984,0.9248030185699463,13,fec_simple_kmeans,0.5
38,147,0.3249732682323538,0.22855531154603007,0.08791208791208793,0.9120879120879121,0.08791208791208793,61,129.06447831184056,18,18.738569753810083,9,11.015240328253224,45.82063305978898,45,0.006013393402099609,0.9911651611328125,13,fec_simple_kmeans,0.5
39,143,0.3115185864310718,0.2283279458589852,0.08791208791208793,0.8945054945054945,0.08791208791208793,61,129.72578763127188,18,20.430571761960326,9,11.546091015169194,49.73745624270712,45,0.0056803226470947266,0.923839807510376,13,fec_simple_kmeans,0.5
40,139,0.30544345317864485,0.2254458509638939,0.08791208791208793,0.8945054945054945,0.08791208791208793,61,132.04297328687574,18,19.86759581881533,9,11.304297328687573,48.33449477351916,45,0.0059490203857421875,1.1022939682006836,13,fec_simple_kmeans,0.5
41,144,0.31807538256136386,0.23027918026073693,0.08791208791208793,0.8945054945054945,0.08791208791208793,61,143.08177570093457,18,20.891355140186917,9,11.824766355140186,50.9661214953271,45,0.004735231399536133,1.302865982055664,13,fec_simple_kmeans,0.5
42,148,0.32878037455502246,0.23771774828034628,0.08791208791208793,0.8945054945054945,0.08791208791208793,61,154.26760563380282,18,22.705399061032864,9,12.03755868544601,54.98004694835681,45,0.006209135055541992,1.147130012512207,13,fec_simple_kmeans,0.5
43,121,0.31449324282088786,0.2268605261091293,0.08791208791208793,0.8945054945054945,0.08791208791208793,61,155.21843003412968,18,21.02161547212742,9,11.566552901023892,51.29465301478953,45,0.0043752193450927734,1.4055731296539307,13,fec_simple_kmeans,0.5
44,115,0.30691252250574286,0.22295760688752,0.08791208791208793,0.8945054945054945,0.08791208791208793,61,157.61920903954802,18,18.93220338983051,9,11.112994350282486,46.50734463276836,45,0.013017892837524414,1.2674179077148438,13,fec_simple_kmeans,0.5
45,109,0.3097717097717098,0.2321565488518307,0.08791208791208793,0.8945054945054945,0.08791208791208793,61,156.25364758698092,18,20.373737373737374,9,11.500561167227835,49.9652076318743,45,0.005503654479980469,1.357314109802246,13,fec_simple_kmeans,0.5
46,125,0.3278693877551021,0.23406794724661661,0.08791208791208793,0.9120879120879121,0.08791208791208793,61,161.60342857142857,18,21.117714285714285,9,11.574857142857143,51.331428571428575,45,0.005765676498413086,1.1289069652557373,13,fec_simple_kmeans,0.5
47,101,0.3171338116833111,0.2267561069926922,0.08791208791208793,0.8945054945054945,0.08791208791208793,61,158.67519466073415,18,21.95439377085651,9,11.873192436040044,53.23692992213571,45,0.005435466766357422,1.2256994247436523,13,fec_simple_kmeans,0.5
48,129,0.31574166361766814,0.23266133063187913,0.08791208791208793,0.9208791208791209,0.08791208791208793,61,166.01722158438577,18,22.944890929965556,9,12.035591274397245,55.517795637198624,45,0.00560760498046875,1.3407273292541504,13,fec_simple_kmeans,0.5
49,137,0.3179249487476602,0.22643431609037976,0.07912087912087917,0.8989010989010989,0.07912087912087917,252,174.29432213209734,73,22.393974507531865,21,11.860950173812283,54.26651216685979,159,0.007117748260498047,1.3356163501739502,13,fec_simple_kmeans,0.5
50,147,0.3148912049263749,0.22235328573599555,0.07912087912087917,0.9120879120879121,0.07912087912087917,252,180.9917936694021,73,23.025791324736225,21,11.854630715123095,55.0,159,0.006024360656738281,1.397589921951294,13,fec_simple_kmeans,0.5
