gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,171,0.43004459308807136,0.13736225490482265,0.08571428571428574,0.9032967032967033,0.08571428571428574,65,46.31642512077295,9,5.64975845410628,7,7.206521739130435,15.909420289855072,22,0.003730297088623047,0.28259801864624023,22,fec_simple_kmeans,0.5
11,164,0.4352883958147116,0.13561139000018374,0.08571428571428574,0.8461538461538461,0.08571428571428574,65,49.20095693779904,9,5.895933014354067,7,7.3624401913875595,16.564593301435405,22,0.004232883453369141,0.39501214027404785,22,fec_simple_kmeans,0.5
12,153,0.4251618511358771,0.14064408552347124,0.08571428571428574,0.9076923076923077,0.08571428571428574,65,53.64935064935065,9,6.208972845336482,7,7.615112160566706,17.52538370720189,22,0.004996776580810547,0.4604921340942383,22,fec_simple_kmeans,0.5
13,124,0.434991720608159,0.1532831206987505,0.08571428571428574,0.9208791208791209,0.08571428571428574,65,56.18835616438356,9,6.950913242009133,7,7.8367579908675795,19.073059360730593,22,0.01022958755493164,0.4330930709838867,22,fec_simple_kmeans,0.5
14,126,0.41982805281774355,0.15314017612668948,0.08571428571428574,0.9120879120879121,0.08571428571428574,65,58.896907216494846,9,7.815578465063001,7,8.0893470790378,21.052691867124857,22,0.005216360092163086,0.4115602970123291,22,fec_simple_kmeans,0.5
15,128,0.4189711664482307,0.15859196807999476,0.08571428571428574,0.9120879120879121,0.08571428571428574,65,61.11353211009175,9,8.0848623853211,7,8.261467889908257,21.55504587155963,22,0.004937171936035156,0.45823025703430176,22,fec_simple_kmeans,0.5
16,133,0.4137591575091576,0.16445642974403768,0.08131868131868136,0.9120879120879121,0.08131868131868136,87,64.43402777777777,18,8.54050925925926,11,8.416666666666666,22.58912037037037,44,0.005057573318481445,0.4317328929901123,22,fec_simple_kmeans,0.5
17,101,0.41843902200249644,0.17743455337888517,0.08131868131868136,0.8923076923076922,0.08131868131868136,87,67.10133630289532,18,9.16815144766147,11,8.548997772828507,23.7728285077951,44,0.005042076110839844,0.5111937522888184,22,fec_simple_kmeans,0.5
18,98,0.40528594601846546,0.1806308250502061,0.08131868131868136,0.9120879120879121,0.08131868131868136,87,70.53496115427303,18,9.55715871254162,11,8.614872364039956,24.1842397336293,44,0.009755134582519531,0.5003597736358643,22,fec_simple_kmeans,0.5
19,98,0.3805893438410143,0.1838533805186105,0.08131868131868136,0.9098901098901099,0.08131868131868136,87,74.30066815144767,18,10.223830734966592,11,8.742761692650333,25.43986636971047,44,0.005219221115112305,0.48238205909729004,22,fec_simple_kmeans,0.5
20,96,0.3763131195834199,0.19318212555711714,0.07912087912087917,0.9032967032967033,0.07912087912087917,109,76.65628476084538,32,11.332591768631813,12,8.956618464961068,27.808676307007786,81,0.005269289016723633,0.5192267894744873,22,fec_simple_kmeans,0.5
21,124,0.38489702517162466,0.20367598176960525,0.07912087912087917,0.9054945054945055,0.07912087912087917,109,80.45652173913044,32,12.073226544622425,12,9.105263157894736,29.14645308924485,81,0.004897117614746094,0.5662879943847656,22,fec_simple_kmeans,0.5
22,123,0.3777654839439736,0.20436161456435983,0.07912087912087917,0.9032967032967033,0.07912087912087917,109,81.4187643020595,32,12.649885583524027,12,9.18649885583524,30.19221967963387,81,0.005074024200439453,0.5577771663665771,22,fec_simple_kmeans,0.5
23,121,0.3765116162376436,0.20192278485614656,0.07912087912087917,0.9032967032967033,0.07912087912087917,109,84.13470319634703,32,13.079908675799087,12,9.187214611872147,31.118721461187214,81,0.005092144012451172,0.5898935794830322,22,fec_simple_kmeans,0.5
24,112,0.361361299354535,0.205015511114517,0.07912087912087917,0.8879120879120879,0.07912087912087917,109,90.91995490417136,32,14.252536640360766,12,9.531003382187148,33.82299887260429,81,0.005722999572753906,0.6098847389221191,22,fec_simple_kmeans,0.5
25,102,0.36022173817274034,0.21732402423999692,0.07912087912087917,0.9120879120879121,0.07912087912087917,109,92.89977728285078,32,14.571269487750557,12,9.615812917594655,34.632516703786195,81,0.00559687614440918,0.6085636615753174,22,fec_simple_kmeans,0.5
26,82,0.353061567253707,0.21443183105343538,0.07912087912087917,0.9076923076923077,0.07912087912087917,109,98.88646288209607,32,15.056768558951966,12,9.529475982532752,35.61353711790393,81,0.005454540252685547,0.651045560836792,22,fec_simple_kmeans,0.5
27,101,0.35451430529381533,0.21113091492974778,0.07912087912087917,0.9032967032967033,0.07912087912087917,109,106.15812917594654,32,15.976614699331849,12,9.807349665924276,37.75278396436526,81,0.006000995635986328,0.6694214344024658,22,fec_simple_kmeans,0.5
28,84,0.3650297243739866,0.21710113750526824,0.07912087912087917,0.9076923076923077,0.07912087912087917,109,109.71256830601092,32,16.991256830601092,12,10.107103825136612,40.227322404371584,81,0.005708932876586914,0.7002637386322021,22,fec_simple_kmeans,0.5
29,91,0.36476504793336473,0.21774878179370577,0.07912087912087917,0.9076923076923077,0.07912087912087917,109,114.91419141914191,32,17.003300330033003,12,10.166116611661167,40.31463146314631,81,0.0053980350494384766,0.7274785041809082,22,fec_simple_kmeans,0.5
30,96,0.3511469704160734,0.21381798760674778,0.07912087912087917,0.9032967032967033,0.07912087912087917,109,118.20819490586932,32,17.210409745293465,12,10.056478405315614,40.48062015503876,81,0.005921840667724609,0.6122500896453857,22,fec_simple_kmeans,0.5
31,107,0.35945535945535945,0.2191379513346682,0.07912087912087917,0.9120879120879121,0.07912087912087917,109,123.45566778900113,32,16.956228956228955,12,10.04601571268238,39.74298540965208,81,0.014586687088012695,0.7092819213867188,22,fec_simple_kmeans,0.5
32,128,0.3543615005683971,0.2237671737378618,0.07912087912087917,0.9098901098901099,0.07912087912087917,109,133.80229885057472,32,18.649425287356323,12,10.419540229885058,43.59310344827586,81,0.0041370391845703125,0.8184027671813965,22,fec_simple_kmeans,0.5
33,128,0.35863998386934165,0.22066985701204936,0.07912087912087917,0.9076923076923077,0.07912087912087917,109,131.35091743119267,32,18.365825688073393,12,10.196100917431192,42.58830275229358,81,0.004664421081542969,0.6640124320983887,22,fec_simple_kmeans,0.5
34,121,0.35073822650614456,0.22556467022493953,0.07912087912087917,0.9076923076923077,0.07912087912087917,109,136.34357224118315,32,17.87713310580205,12,10.085324232081911,41.207053469852106,81,0.00470280647277832,0.9609346389770508,22,fec_simple_kmeans,0.5
35,104,0.34572929869682395,0.22864432750958003,0.07912087912087917,0.9054945054945055,0.07912087912087917,109,141.52519596864502,32,17.94400895856663,12,10.06047032474804,41.3952967525196,81,0.00546574592590332,1.284459114074707,22,fec_simple_kmeans,0.5
36,87,0.3361337457723,0.2170900291191398,0.07912087912087917,0.9076923076923077,0.07912087912087917,109,142.9671412924425,32,18.84446878422782,12,10.271631982475355,43.346111719605695,81,0.005828142166137695,1.033057689666748,22,fec_simple_kmeans,0.5
37,92,0.3490148617901922,0.22233898398936552,0.07912087912087917,0.9054945054945055,0.07912087912087917,109,142.88546255506608,32,19.121145374449338,12,10.41409691629956,44.27643171806167,81,0.006308317184448242,0.870187520980835,22,fec_simple_kmeans,0.5
38,107,0.34911679996044453,0.22438754120395585,0.07912087912087917,0.9076923076923077,0.07912087912087917,109,141.7806524184477,32,20.23959505061867,12,10.718785151856018,46.841394825646795,81,0.005255460739135742,0.7909300327301025,22,fec_simple_kmeans,0.5
39,118,0.34833171363783605,0.22017811067937734,0.07912087912087917,0.9142857142857143,0.07912087912087917,109,147.30612244897958,32,20.843537414965986,12,11.002267573696145,48.33673469387755,81,0.004098653793334961,0.7046389579772949,22,fec_simple_kmeans,0.5
40,122,0.34116729951970226,0.22491481631178556,0.07692307692307687,0.9076923076923077,0.07692307692307687,224,154.97139588100686,58,21.24599542334096,20,11.154462242562929,49.32265446224256,129,0.0043523311614990234,0.9496545791625977,22,fec_simple_kmeans,0.5
41,114,0.35756130874774944,0.22779547416520365,0.07692307692307687,0.9076923076923077,0.07692307692307687,224,165.52090395480226,58,21.56271186440678,20,11.192090395480227,49.63841807909605,129,0.010659933090209961,1.1990039348602295,22,fec_simple_kmeans,0.5
42,96,0.34615627735096755,0.22133957654270336,0.07692307692307687,0.9054945054945055,0.07692307692307687,224,172.53650442477877,58,24.241150442477878,20,11.851769911504425,55.75774336283186,129,0.004335165023803711,1.328840732574463,22,fec_simple_kmeans,0.5
43,122,0.35193404087360763,0.2174130819784884,0.07692307692307687,0.9054945054945055,0.07692307692307687,224,176.8563283922463,58,24.694412770809578,20,11.928164196123147,56.65678449258837,129,0.005400657653808594,1.2307765483856201,22,fec_simple_kmeans,0.5
44,119,0.3485104201827751,0.22271457670626904,0.07692307692307687,0.9054945054945055,0.07692307692307687,224,183.6632536973834,58,26.37656427758817,20,12.222980659840728,60.50967007963595,129,0.006350517272949219,1.220911979675293,22,fec_simple_kmeans,0.5
45,124,0.33355043126210177,0.22223788590497198,0.07692307692307687,0.9142857142857143,0.07692307692307687,224,180.59153318077804,58,25.4279176201373,20,11.993135011441648,58.23798627002288,129,0.005546092987060547,1.078946828842163,22,fec_simple_kmeans,0.5
46,115,0.3482684547091327,0.22810141681391558,0.07692307692307687,0.9098901098901099,0.07692307692307687,224,181.24971751412428,58,23.638418079096045,20,11.583050847457628,54.13333333333333,129,0.004821062088012695,1.0462357997894287,22,fec_simple_kmeans,0.5
47,108,0.33778889272162815,0.21963701350423812,0.07692307692307687,0.9054945054945055,0.07692307692307687,224,178.33632286995515,58,23.44730941704036,20,11.432735426008968,53.61322869955157,129,0.0045893192291259766,0.9695074558258057,22,fec_simple_kmeans,0.5
48,116,0.3357490925364229,0.21537148033396655,0.07692307692307687,0.9120879120879121,0.07692307692307687,224,176.04638009049773,58,22.358597285067873,20,11.41289592760181,51.2262443438914,129,0.0033843517303466797,0.6126773357391357,22,fec_simple_kmeans,0.5
49,113,0.339918480617466,0.21298997036126188,0.07692307692307687,0.9142857142857143,0.07692307692307687,224,173.3652762119504,58,20.65501691093574,20,10.708004509582864,47.23337091319053,129,0.0035009384155273438,0.5529749393463135,22,fec_simple_kmeans,0.5
50,102,0.3557306835703272,0.22089725378691605,0.07692307692307687,0.9142857142857143,0.07692307692307687,224,179.32293986636972,58,20.402004454342986,20,10.564587973273943,46.402004454342986,129,0.0049877166748046875,0.8323085308074951,22,fec_simple_kmeans,0.5
