gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,95,0.3805066614801128,0.20910521893381118,0.07472527472527468,0.9230769230769231,0.07472527472527468,55,83.94026548672566,16,12.68141592920354,9,9.591814159292035,32.855088495575224,38,0.0050506591796875,0.4098966121673584,14,fec_simple_farthest_point,0.2
22,104,0.37556878875314625,0.2092889681118918,0.07472527472527468,0.9164835164835164,0.07472527472527468,55,84.68603351955308,16,12.62905027932961,9,9.521787709497207,32.61899441340782,38,0.0037403106689453125,0.5205872058868408,14,fec_simple_farthest_point,0.2
23,100,0.38170372452908596,0.20829521872565016,0.07472527472527468,0.9164835164835164,0.07472527472527468,55,88.4238042269188,16,13.275862068965518,9,9.68075639599555,34.1301446051168,38,0.004831790924072266,0.586052417755127,14,fec_simple_farthest_point,0.2
24,97,0.37663068638678393,0.20944296029414713,0.07472527472527468,0.9164835164835164,0.07472527472527468,55,90.53547671840354,16,13.351441241685144,9,9.647450110864744,34.08536585365854,38,0.006218671798706055,0.6134586334228516,14,fec_simple_farthest_point,0.2
25,90,0.3776274386406545,0.2124335311000077,0.07472527472527468,0.9164835164835164,0.07472527472527468,55,95.4614537444934,16,14.794052863436123,9,10.135462555066079,37.83370044052864,38,0.005364418029785156,0.6419665813446045,14,fec_simple_farthest_point,0.2
26,116,0.3682453755098477,0.2133251953258369,0.07472527472527468,0.9164835164835164,0.07472527472527468,55,102.07264472190693,16,15.61066969353008,9,10.267877412031782,39.89897843359818,38,0.005098819732666016,0.6781046390533447,14,fec_simple_farthest_point,0.2
27,121,0.365620452606754,0.21869571811134855,0.07472527472527468,0.9164835164835164,0.07472527472527468,55,107.36986301369863,16,16.07648401826484,9,10.517123287671232,41.092465753424655,38,0.005578517913818359,0.6483538150787354,14,fec_simple_farthest_point,0.2
28,121,0.36128717698683566,0.21560856368800949,0.07472527472527468,0.9164835164835164,0.07472527472527468,55,112.89874857792947,16,17.449374288964734,9,10.979522184300341,44.52787258248009,38,0.004793882369995117,0.7653152942657471,14,fec_simple_farthest_point,0.2
29,143,0.3716314059772004,0.22300382779255787,0.07472527472527468,0.9164835164835164,0.07472527472527468,55,120.69976635514018,16,18.314252336448597,9,11.032710280373832,46.52570093457944,38,0.005501747131347656,0.7917523384094238,14,fec_simple_farthest_point,0.2
30,115,0.34916495933445085,0.22275772935351515,0.07472527472527468,0.9164835164835164,0.07472527472527468,55,129.4045197740113,16,19.594350282485877,9,11.287005649717514,49.40338983050847,38,0.005480051040649414,0.9462912082672119,14,fec_simple_farthest_point,0.2
31,120,0.3407871489969551,0.2320788383421393,0.07472527472527468,0.9164835164835164,0.07472527472527468,55,134.66932725199544,16,21.855188141391107,9,11.949828962371722,55.31927023945268,38,0.005642414093017578,0.8788471221923828,14,fec_simple_farthest_point,0.2
32,146,0.33727235206108447,0.22724102710267893,0.07472527472527468,0.9164835164835164,0.07472527472527468,55,136.16901408450704,16,21.33450704225352,9,11.812206572769954,54.237089201877936,38,0.005308628082275391,1.0127298831939697,14,fec_simple_farthest_point,0.2
33,135,0.32470492470492474,0.22659462648015982,0.07472527472527468,0.9164835164835164,0.07472527472527468,55,139.63078703703704,16,22.40509259259259,9,12.015046296296296,56.995370370370374,38,0.006151914596557617,0.9990031719207764,14,fec_simple_farthest_point,0.2
34,145,0.32001285264443163,0.2314869712215334,0.07472527472527468,0.9164835164835164,0.07472527472527468,55,141.74152046783627,16,22.353216374269007,9,12.163742690058479,57.111111111111114,38,0.0056743621826171875,1.127558708190918,14,fec_simple_farthest_point,0.2
35,170,0.3183291407387793,0.2356026478485731,0.07472527472527468,0.9186813186813186,0.07472527472527468,55,153.29518072289156,16,23.362650602409637,9,12.24698795180723,59.38915662650602,38,0.0056378841400146484,1.1423733234405518,14,fec_simple_farthest_point,0.2
36,140,0.32155536770921395,0.23294993247303886,0.07472527472527468,0.9164835164835164,0.07472527472527468,55,155.1864801864802,16,22.74125874125874,9,11.979020979020978,57.5011655011655,38,0.005755186080932617,0.9147372245788574,14,fec_simple_farthest_point,0.2
37,148,0.32083784759841105,0.23532854173245374,0.07472527472527468,0.9164835164835164,0.07472527472527468,55,159.41901408450704,16,23.004694835680752,9,12.12206572769953,58.41197183098591,38,0.004331350326538086,0.8702681064605713,14,fec_simple_farthest_point,0.2
38,170,0.32286773467496366,0.24128839290492204,0.07472527472527468,0.9164835164835164,0.07472527472527468,55,167.32409638554216,16,23.306024096385542,9,12.087951807228915,59.00240963855422,38,0.004805088043212891,0.9992399215698242,14,fec_simple_farthest_point,0.2
39,146,0.3131945338034331,0.2369052205870064,0.07472527472527468,0.9164835164835164,0.07472527472527468,55,169.75878220140515,16,23.39110070257611,9,12.06440281030445,59.26112412177986,38,0.005616664886474609,1.0832512378692627,14,fec_simple_farthest_point,0.2
40,155,0.31681643799986997,0.23351370260344956,0.07472527472527468,0.9164835164835164,0.07472527472527468,55,174.89112426035504,16,22.82130177514793,9,11.775147928994082,57.49349112426035,38,0.0048062801361083984,1.1995322704315186,14,fec_simple_farthest_point,0.2
41,141,0.3141449935396385,0.22798352599981153,0.07472527472527468,0.9164835164835164,0.07472527472527468,55,173.64377182770664,16,23.045401629802097,9,12.055878928987195,57.62980209545984,38,0.004140377044677734,1.0557398796081543,14,fec_simple_farthest_point,0.2
42,131,0.32454128150330686,0.23430978926576954,0.07472527472527468,0.9164835164835164,0.07472527472527468,55,178.83544303797467,16,23.30034522439586,9,11.963176064441887,58.10817031070196,38,0.005739927291870117,0.9883363246917725,14,fec_simple_farthest_point,0.2
43,126,0.3251137878140167,0.2369555359746115,0.07472527472527468,0.9164835164835164,0.07472527472527468,55,188.0949656750572,16,24.32608695652174,9,12.202517162471397,60.98855835240275,38,0.003678560256958008,1.1342506408691406,14,fec_simple_farthest_point,0.2
44,128,0.3186459923543736,0.2321630880112313,0.07472527472527468,0.9164835164835164,0.07472527472527468,55,187.04247990815156,16,24.893226176808266,9,12.554535017221584,62.498277841561425,38,0.004483938217163086,1.357344150543213,14,fec_simple_farthest_point,0.2
45,156,0.33321181188479765,0.23291551819621423,0.07472527472527468,0.9164835164835164,0.07472527472527468,55,191.12322274881515,16,24.03909952606635,9,12.208530805687204,60.22274881516588,38,0.006310462951660156,1.6259777545928955,14,fec_simple_farthest_point,0.2
46,158,0.33649343530578685,0.23721265725105686,0.07472527472527468,0.9230769230769231,0.07472527472527468,55,197.40736342042754,16,24.931116389548695,9,12.391923990498812,62.482185273159146,38,0.0064465999603271484,1.5775470733642578,14,fec_simple_farthest_point,0.2
47,146,0.32557582932290197,0.23337975642921838,0.07472527472527468,0.9164835164835164,0.07472527472527468,55,197.6662763466042,16,24.88056206088993,9,12.230679156908666,62.386416861826696,38,0.004767894744873047,1.71278977394104,14,fec_simple_farthest_point,0.2
48,132,0.32516078391654424,0.2323130024083718,0.07472527472527468,0.9164835164835164,0.07472527472527468,55,196.16244239631337,16,22.862903225806452,9,11.58294930875576,57.19815668202765,38,0.007014036178588867,1.431837558746338,14,fec_simple_farthest_point,0.2
49,144,0.33673359350929444,0.23543805649774147,0.07472527472527468,0.9164835164835164,0.07472527472527468,55,194.74883177570092,16,22.820093457943926,9,11.690420560747663,57.10514018691589,38,0.00645756721496582,1.4378342628479004,14,fec_simple_farthest_point,0.2
50,129,0.33579133510167997,0.23129042241901185,0.07472527472527468,0.9164835164835164,0.07472527472527468,55,202.0264367816092,16,21.887356321839082,9,11.329885057471264,55.02758620689655,38,0.006476163864135742,1.3463659286499023,14,fec_simple_farthest_point,0.2
