gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,21,0.3354653602331621,0.22919078912104487,0.08351648351648355,0.8835164835164835,0.08351648351648355,68,76.6780185758514,9,6.289989680082559,10,6.496388028895769,13.441692466460267,28,0.004469871520996094,0.3152766227722168,21,fec_simple_kmeans,0.3
41,15,0.3406548369663123,0.23067534179541124,0.08351648351648355,0.8857142857142857,0.08351648351648355,68,77.49692622950819,9,6.262295081967213,10,6.530737704918033,13.415983606557377,28,0.005321025848388672,0.3212769031524658,21,fec_simple_kmeans,0.3
42,18,0.3399750764699218,0.23065373336641265,0.08351648351648355,0.8835164835164835,0.08351648351648355,68,78.47938144329896,9,6.14639175257732,10,6.524742268041237,13.16701030927835,28,0.00529026985168457,0.3131427764892578,21,fec_simple_kmeans,0.3
43,20,0.34473708110071744,0.23576575703536226,0.08351648351648355,0.8835164835164835,0.08351648351648355,68,79.09194214876032,9,6.677685950413223,10,6.625,14.169421487603305,28,0.005071401596069336,0.3280909061431885,21,fec_simple_kmeans,0.3
44,16,0.3559805143310298,0.23582875686675456,0.08351648351648355,0.9164835164835164,0.08351648351648355,68,80.14123711340206,9,6.707216494845361,10,6.64639175257732,14.296907216494846,28,0.004485130310058594,0.3186461925506592,21,fec_simple_kmeans,0.3
45,16,0.36485545224006766,0.23055623190238667,0.08351648351648355,0.8857142857142857,0.08351648351648355,68,82.52410256410256,9,7.001025641025641,10,6.707692307692308,14.902564102564103,28,0.004448413848876953,0.2889423370361328,21,fec_simple_kmeans,0.3
46,9,0.3729454594485269,0.23280548430491646,0.08351648351648355,0.9098901098901099,0.08351648351648355,68,84.47137014314929,9,7.671779141104294,10,6.89161554192229,16.298568507157466,28,0.005169868469238281,0.2772071361541748,21,fec_simple_kmeans,0.3
47,9,0.3639348331340117,0.23223924402298546,0.08351648351648355,0.9010989010989011,0.08351648351648355,68,87.28747433264887,9,6.711498973305955,10,6.677618069815195,14.3347022587269,28,0.0038924217224121094,0.2683436870574951,21,fec_simple_kmeans,0.3
48,12,0.36709588979527624,0.23268348748282602,0.08351648351648355,0.9098901098901099,0.08351648351648355,68,87.76891615541922,9,7.234151329243354,10,6.830265848670757,15.429447852760736,28,0.003153562545776367,0.2969791889190674,21,fec_simple_kmeans,0.3
49,18,0.3484071026810471,0.23670472098432654,0.08351648351648355,0.8857142857142857,0.08351648351648355,68,87.22451081359424,9,7.304840370751802,10,6.794026776519052,15.544799176107107,28,0.004817962646484375,0.3436896800994873,21,fec_simple_kmeans,0.3
50,15,0.33639209151504235,0.22674509130377193,0.08351648351648355,0.8857142857142857,0.08351648351648355,68,86.9938524590164,9,6.952868852459017,10,6.761270491803279,14.88422131147541,28,0.0051844120025634766,0.3463432788848877,21,fec_simple_kmeans,0.3
