gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,92,0.3972387833161314,0.17545651752085947,0.07692307692307687,0.8901098901098901,0.07692307692307687,72,60.043093922651934,24,7.565745856353591,16,7.648618784530386,18.828729281767956,62,0.004430532455444336,0.3862764835357666,23,fec_simple_farthest_point,0.5
19,87,0.3914734988768138,0.1821904611779404,0.07692307692307687,0.8945054945054945,0.07692307692307687,72,64.7646408839779,24,7.497237569060774,16,7.576795580110497,18.5646408839779,62,0.004976987838745117,0.4031989574432373,23,fec_simple_farthest_point,0.5
20,82,0.3961982646368028,0.20025607739817478,0.07692307692307687,0.9076923076923077,0.07692307692307687,72,65.56810631229236,24,7.385382059800665,16,7.457364341085271,18.18826135105205,62,0.005126476287841797,0.3872690200805664,23,fec_simple_farthest_point,0.5
21,81,0.38745543345543343,0.19838760402593353,0.07692307692307687,0.9076923076923077,0.07692307692307687,72,67.38,24,7.1322222222222225,16,7.245555555555556,17.29222222222222,62,0.005057573318481445,0.4015157222747803,23,fec_simple_farthest_point,0.5
22,61,0.3644310528181496,0.20589759103207528,0.07692307692307687,0.9076923076923077,0.07692307692307687,72,70.78172043010753,24,7.423655913978495,16,7.323655913978494,17.868817204301074,62,0.0050411224365234375,0.38552355766296387,23,fec_simple_farthest_point,0.5
23,70,0.37036412236412236,0.21578971889424922,0.07692307692307687,0.9098901098901099,0.07692307692307687,72,73.72540540540541,24,8.153513513513513,16,7.65945945945946,19.947027027027026,62,0.0046846866607666016,0.41886329650878906,23,fec_simple_farthest_point,0.5
24,60,0.3662211450220015,0.21240187517127662,0.07692307692307687,0.9032967032967033,0.07692307692307687,72,78.58565310492506,24,8.889721627408994,16,7.937901498929336,21.819057815845824,62,0.005136728286743164,0.4534897804260254,23,fec_simple_farthest_point,0.5
25,71,0.3757126243087366,0.21614109871623507,0.07692307692307687,0.9076923076923077,0.07692307692307687,72,82.62958963282938,24,9.251619870410368,16,8.053995680345572,22.771058315334773,62,0.0054454803466796875,0.47454118728637695,23,fec_simple_farthest_point,0.5
26,57,0.3650871421572059,0.21587888013301276,0.07692307692307687,0.9098901098901099,0.07692307692307687,72,87.99363057324841,24,10.721868365180468,16,8.52547770700637,26.44904458598726,62,0.0052759647369384766,0.521874189376831,23,fec_simple_farthest_point,0.5
27,76,0.3626754610503256,0.2162007481038139,0.07252747252747249,0.9076923076923077,0.07252747252747249,47,93.10184182015168,6,11.916576381365113,6,8.98699891657638,29.6056338028169,13,0.00500798225402832,0.5704517364501953,23,fec_simple_farthest_point,0.5
28,101,0.36060335659890724,0.22667138962357464,0.07252747252747249,0.9120879120879121,0.07252747252747249,47,100.38820912124582,6,13.309232480533927,6,9.490545050055617,33.36484983314794,13,0.004988193511962891,0.6174623966217041,23,fec_simple_farthest_point,0.5
29,102,0.345415521978022,0.22122851010579248,0.07252747252747249,0.9120879120879121,0.07252747252747249,47,105.14285714285714,6,15.037946428571429,6,10.130580357142858,38.214285714285715,13,0.0059070587158203125,0.8061199188232422,23,fec_simple_farthest_point,0.5
30,99,0.3381831501831502,0.21796372109532858,0.07252747252747249,0.9274725274725275,0.07252747252747249,47,110.41888888888889,6,15.883333333333333,6,10.597777777777777,40.708888888888886,13,0.005346536636352539,0.8073115348815918,23,fec_simple_farthest_point,0.5
31,127,0.3265284543635059,0.2106861384181566,0.07252747252747249,0.9120879120879121,0.07252747252747249,47,116.18900343642612,6,17.56815578465063,6,11.190148911798396,45.310423825887746,13,0.005040407180786133,0.8613584041595459,23,fec_simple_farthest_point,0.5
32,151,0.33398290021666643,0.21346355293993893,0.07252747252747249,0.9120879120879121,0.07252747252747249,47,122.44391971664699,6,18.58323494687131,6,11.720188902007084,48.06847697756789,13,0.0061376094818115234,1.2332065105438232,23,fec_simple_farthest_point,0.5
33,125,0.32895949764521193,0.21211629088849457,0.07252747252747249,0.9098901098901099,0.07252747252747249,47,132.36342857142859,6,19.641142857142857,6,11.851428571428572,50.80914285714286,13,0.009507417678833008,1.591017723083496,23,fec_simple_farthest_point,0.5
34,166,0.3341924262787572,0.21694779640940526,0.07252747252747249,0.9098901098901099,0.07252747252747249,47,137.72781774580335,6,18.99760191846523,6,11.715827338129497,49.544364508393286,13,0.0065114498138427734,1.444734811782837,23,fec_simple_farthest_point,0.5
35,137,0.3432315077738021,0.22521230645639664,0.07252747252747249,0.9120879120879121,0.07252747252747249,47,138.396292004635,6,18.37891077636153,6,11.397450753186558,47.94206257242178,13,0.005507230758666992,1.145339012145996,23,fec_simple_farthest_point,0.5
36,129,0.3387470001263105,0.2200982456284809,0.07252747252747249,0.9230769230769231,0.07252747252747249,47,138.17241379310346,6,18.78390804597701,6,11.519540229885058,48.96436781609195,13,0.005358695983886719,1.2528204917907715,23,fec_simple_farthest_point,0.5
37,124,0.34440262933413623,0.218755789400132,0.07252747252747249,0.9274725274725275,0.07252747252747249,47,138.95205479452054,6,17.348173515981735,6,11.029680365296803,45.14840182648402,13,0.005564212799072266,1.150665521621704,23,fec_simple_farthest_point,0.5
38,129,0.340740086549501,0.21877562540029385,0.07252747252747249,0.9274725274725275,0.07252747252747249,47,145.7910447761194,6,16.836969001148105,6,10.70723306544202,43.53501722158438,13,0.012055397033691406,1.43245530128479,23,fec_simple_farthest_point,0.5
39,121,0.3491151217802699,0.21409677544309175,0.07252747252747249,0.9230769230769231,0.07252747252747249,47,150.46127562642369,6,17.067198177676538,6,10.80751708428246,43.91002277904328,13,0.005136966705322266,1.3367373943328857,23,fec_simple_farthest_point,0.5
40,110,0.3536140264230152,0.2204828141479458,0.07252747252747249,0.9142857142857143,0.07252747252747249,47,157.05842696629213,6,16.59550561797753,6,10.6,42.668539325842694,13,0.005972623825073242,1.2405264377593994,23,fec_simple_farthest_point,0.5
41,115,0.3556183341007803,0.21972356100764456,0.07252747252747249,0.9230769230769231,0.07252747252747249,47,160.4428086070215,6,15.304643261608154,6,9.978482446206115,39.39637599093998,13,0.006117820739746094,1.2499003410339355,23,fec_simple_farthest_point,0.5
42,85,0.37170960187353635,0.22179640919105284,0.07252747252747249,0.9274725274725275,0.07252747252747249,47,163.6273224043716,6,14.785792349726776,6,9.759562841530055,37.59125683060109,13,0.006059408187866211,1.2549126148223877,23,fec_simple_farthest_point,0.5
43,94,0.35885064163209857,0.21904852928951085,0.07252747252747249,0.9274725274725275,0.07252747252747249,47,163.2019867549669,6,14.778145695364238,6,9.719646799116997,37.17439293598234,13,0.0048694610595703125,1.0713515281677246,23,fec_simple_farthest_point,0.5
44,92,0.3740088105726872,0.21557597739434564,0.07252747252747249,0.9230769230769231,0.07252747252747249,47,164.01762114537445,6,11.830396475770925,6,8.694933920704846,29.655286343612335,13,0.0056040287017822266,1.040158748626709,23,fec_simple_farthest_point,0.5
45,92,0.3677155443675267,0.2265066250070536,0.07252747252747249,0.9274725274725275,0.07252747252747249,47,164.79845814977975,6,10.559471365638766,6,8.277533039647578,26.094713656387665,13,0.005085945129394531,0.9049620628356934,23,fec_simple_farthest_point,0.5
46,72,0.3718880257673361,0.22386960753213006,0.07252747252747249,0.9274725274725275,0.07252747252747249,47,172.45581896551724,6,9.356681034482758,6,7.785560344827586,22.856681034482758,13,0.005109310150146484,0.8271470069885254,23,fec_simple_farthest_point,0.5
47,60,0.37233808744447044,0.2261591927923481,0.07252747252747249,0.9274725274725275,0.07252747252747249,47,173.71063829787235,6,8.114893617021277,6,7.363829787234042,19.617021276595743,13,0.005293607711791992,0.7034406661987305,23,fec_simple_farthest_point,0.5
48,60,0.3739312981575521,0.22008437049332663,0.07252747252747249,0.9274725274725275,0.07252747252747249,47,179.72572038420492,6,8.343649946638207,6,7.3810032017075775,20.104589114194237,13,0.004406929016113281,0.6120741367340088,23,fec_simple_farthest_point,0.5
49,34,0.3749236240937486,0.21934288196284907,0.07252747252747249,0.9230769230769231,0.07252747252747249,47,187.65352697095435,6,8.183609958506224,6,7.3661825726141075,19.682572614107883,13,0.0033643245697021484,0.6873781681060791,23,fec_simple_farthest_point,0.5
50,34,0.37159534851842546,0.2240215757726727,0.07252747252747249,0.9274725274725275,0.07252747252747249,47,191.54677754677755,6,7.614345114345114,6,7.109147609147609,18.18191268191268,13,0.00451970100402832,1.0260779857635498,23,fec_simple_farthest_point,0.5
