gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,166,0.4122512978628087,0.14562698277389188,0.09230769230769231,0.9076923076923077,0.09230769230769231,41,39.721822541966425,10,4.960431654676259,10,6.804556354916067,13.773381294964029,30,0.0037331581115722656,0.2907404899597168,7,fec_simple_farthest_point,0.2
11,166,0.419790773452238,0.15906481927650984,0.09230769230769231,0.8967032967032967,0.09230769230769231,41,44.76710684273709,10,5.971188475390156,10,7.248499399759904,16.24969987995198,30,0.006818056106567383,0.41351795196533203,7,fec_simple_farthest_point,0.2
12,160,0.39913657770800626,0.16244692977143993,0.08351648351648355,0.8967032967032967,0.08351648351648355,53,47.694047619047616,7,6.594047619047619,7,7.527380952380953,17.697619047619046,16,0.004541635513305664,0.5709004402160645,7,fec_simple_farthest_point,0.2
13,145,0.3936642489983639,0.17198934798305837,0.08351648351648355,0.9120879120879121,0.08351648351648355,53,51.155920281359904,7,7.273153575615475,7,7.733880422039859,19.308323563892145,16,0.010158777236938477,0.64644455909729,7,fec_simple_farthest_point,0.2
14,156,0.3908129784907036,0.17837584888539215,0.08351648351648355,0.9142857142857143,0.08351648351648355,53,53.627962085308056,7,7.880331753554502,7,7.95260663507109,20.78080568720379,16,0.004693031311035156,0.409146785736084,7,fec_simple_farthest_point,0.2
15,128,0.40832997277951405,0.18484544813125395,0.08351648351648355,0.8945054945054945,0.08351648351648355,53,58.85894495412844,7,8.193807339449542,7,8.075688073394495,21.480504587155963,16,0.004839897155761719,0.43442869186401367,7,fec_simple_farthest_point,0.2
16,143,0.4025414492158949,0.18976187463892108,0.08351648351648355,0.8813186813186813,0.08351648351648355,53,59.55192532088682,7,8.262543757292882,7,8.15169194865811,21.646441073512253,16,0.004881858825683594,0.44173574447631836,7,fec_simple_farthest_point,0.2
17,108,0.38882373232149015,0.18947865994532168,0.08351648351648355,0.8967032967032967,0.08351648351648355,53,62.51345291479821,7,8.708520179372197,7,8.334080717488789,22.53587443946188,16,0.005692720413208008,0.4578385353088379,7,fec_simple_farthest_point,0.2
18,101,0.38714077913188033,0.1988991981798318,0.08351648351648355,0.9164835164835164,0.08351648351648355,53,66.3337041156841,7,9.36262513904338,7,8.493882091212459,23.988876529477196,16,0.005827665328979492,0.4664936065673828,7,fec_simple_farthest_point,0.2
19,97,0.3987976585983231,0.19955893619543502,0.07912087912087917,0.9120879120879121,0.07912087912087917,60,69.26688815060908,13,9.346622369878183,9,8.325581395348838,23.803986710963454,29,0.005024433135986328,0.47461605072021484,7,fec_simple_farthest_point,0.2
20,84,0.3858294543884064,0.19550414303636493,0.07912087912087917,0.9032967032967033,0.07912087912087917,60,70.93231441048034,13,9.526200873362445,9,8.40065502183406,24.18122270742358,29,0.004839658737182617,0.46665000915527344,7,fec_simple_farthest_point,0.2
21,95,0.37982592628610334,0.19595116168583096,0.07912087912087917,0.9120879120879121,0.07912087912087917,60,73.58849557522124,13,9.629424778761061,9,8.34070796460177,24.08407079646018,29,0.005367279052734375,0.47248125076293945,7,fec_simple_farthest_point,0.2
22,91,0.3853238071059853,0.19703650277119766,0.07912087912087917,0.9120879120879121,0.07912087912087917,60,75.18811881188118,13,9.917491749174918,9,8.441144114411442,24.827282728272827,29,0.005602121353149414,0.5023653507232666,7,fec_simple_farthest_point,0.2
23,100,0.3859477563593248,0.20100170144065316,0.07912087912087917,0.9164835164835164,0.07912087912087917,60,76.45161290322581,13,10.253615127919911,9,8.592880978865406,25.490545050055616,29,0.005499362945556641,0.49265146255493164,7,fec_simple_farthest_point,0.2
24,85,0.3830012610340479,0.20430631770223492,0.07912087912087917,0.9208791208791209,0.07912087912087917,60,77.07322404371585,13,10.250273224043715,9,8.54535519125683,25.333333333333332,29,0.0055158138275146484,0.49495673179626465,7,fec_simple_farthest_point,0.2
25,102,0.3824837369987871,0.2082960379387318,0.07912087912087917,0.9208791208791209,0.07912087912087917,60,79.04013377926421,13,10.537346711259755,9,8.558528428093645,26.025641025641026,29,0.007581233978271484,0.5024011135101318,7,fec_simple_farthest_point,0.2
26,83,0.37520342253166683,0.20721399076990915,0.07912087912087917,0.9208791208791209,0.07912087912087917,60,81.65212649945474,13,11.458015267175572,9,8.942202835332607,28.21483097055616,29,0.005316495895385742,0.5201992988586426,7,fec_simple_farthest_point,0.2
27,82,0.35725082777484524,0.2125203208793669,0.07912087912087917,0.9208791208791209,0.07912087912087917,60,83.87991266375546,13,11.84061135371179,9,9.053493449781659,28.784934497816593,29,0.005464792251586914,0.5847945213317871,7,fec_simple_farthest_point,0.2
28,67,0.3659328881193833,0.2101868820416629,0.07912087912087917,0.9120879120879121,0.07912087912087917,60,86.32368703108253,13,12.2486602357985,9,9.278670953912112,30.039657020364416,29,0.005278825759887695,0.5657222270965576,7,fec_simple_farthest_point,0.2
29,77,0.3550176800447656,0.21004143908302025,0.07912087912087917,0.9054945054945055,0.07912087912087917,60,90.35319609967497,13,12.538461538461538,9,9.358613217768147,30.725893824485375,29,0.00545048713684082,0.6137237548828125,7,fec_simple_farthest_point,0.2
30,82,0.33285558498208445,0.21728962443473757,0.07912087912087917,0.9208791208791209,0.07912087912087917,60,95.05452562704471,13,13.383860414394766,9,9.649945474372956,32.8876772082879,29,0.005370140075683594,0.648043155670166,7,fec_simple_farthest_point,0.2
31,74,0.3446676566676567,0.22182709777532605,0.07912087912087917,0.9208791208791209,0.07912087912087917,60,96.74810810810811,13,13.331891891891892,9,9.627027027027028,32.91567567567568,29,0.005026578903198242,0.7141737937927246,7,fec_simple_farthest_point,0.2
32,73,0.33589862133551457,0.22480728951106835,0.07912087912087917,0.9208791208791209,0.07912087912087917,60,98.01941747572816,13,14.300970873786408,9,9.95361380798274,35.12621359223301,29,0.006443500518798828,0.5783982276916504,7,fec_simple_farthest_point,0.2
33,74,0.31903021384662855,0.21409782814402253,0.07912087912087917,0.9208791208791209,0.07912087912087917,60,100.30453563714903,13,15.083153347732182,9,10.251619870410368,37.27429805615551,29,0.0045795440673828125,1.2103195190429688,7,fec_simple_farthest_point,0.2
34,83,0.32427768523733635,0.2229538179270926,0.07912087912087917,0.9208791208791209,0.07912087912087917,60,105.91494002181025,13,15.76990185387132,9,10.520174482006544,38.916030534351144,29,0.00589299201965332,0.7730181217193604,7,fec_simple_farthest_point,0.2
35,92,0.33404899065692023,0.22413221493240815,0.07912087912087917,0.9208791208791209,0.07912087912087917,60,107.8237885462555,13,16.747797356828194,9,10.753303964757709,41.31607929515418,29,0.004671812057495117,0.8009405136108398,7,fec_simple_farthest_point,0.2
36,99,0.32494542083887257,0.22271873876199727,0.07912087912087917,0.9208791208791209,0.07912087912087917,60,108.11320754716981,13,16.830188679245282,9,10.836847946725861,41.684794672586015,29,0.005640506744384766,0.8247957229614258,7,fec_simple_farthest_point,0.2
37,102,0.31965784772020855,0.22182877137709023,0.07912087912087917,0.9208791208791209,0.07912087912087917,60,111.85746102449889,13,17.306236080178174,9,10.924276169265033,43.03229398663697,29,0.0059468746185302734,0.7579748630523682,7,fec_simple_farthest_point,0.2
38,107,0.3143915435068851,0.22113084290155063,0.07912087912087917,0.9208791208791209,0.07912087912087917,60,116.35610302351624,13,17.8488241881299,9,11.105263157894736,44.38969764837626,29,0.00643157958984375,0.8585202693939209,7,fec_simple_farthest_point,0.2
39,87,0.3082820793664168,0.22502897149547818,0.07912087912087917,0.9208791208791209,0.07912087912087917,60,126.88499452354874,13,20.181818181818183,9,11.702081051478642,49.67579408543264,29,0.006298542022705078,0.839972734451294,7,fec_simple_farthest_point,0.2
40,117,0.3134668276231131,0.22771057500959196,0.07912087912087917,0.9208791208791209,0.07912087912087917,60,138.50056625141562,13,22.463193657984146,9,12.386183465458664,55.0,29,0.005584001541137695,1.0707130432128906,7,fec_simple_farthest_point,0.2
41,125,0.3076295133437991,0.22435490474787997,0.07912087912087917,0.9186813186813186,0.07912087912087917,60,146.90742857142857,13,23.866285714285713,9,12.753142857142857,58.18857142857143,29,0.006061553955078125,1.0693230628967285,7,fec_simple_farthest_point,0.2
42,131,0.29429051960697533,0.22176547050000506,0.07912087912087917,0.9186813186813186,0.07912087912087917,60,153.29113924050634,13,24.248561565017262,9,12.760644418872268,59.18987341772152,29,0.005648136138916016,1.1021983623504639,7,fec_simple_farthest_point,0.2
43,109,0.29404669404669415,0.2195653069399622,0.07912087912087917,0.9208791208791209,0.07912087912087917,60,161.27721661054994,13,25.404040404040405,9,12.702581369248035,61.9337822671156,29,0.006142377853393555,1.3392879962921143,7,fec_simple_farthest_point,0.2
44,100,0.3041367521367522,0.21701773663263613,0.07692307692307687,0.9208791208791209,0.07692307692307687,186,163.68777777777777,47,25.946666666666665,16,12.933333333333334,63.50666666666667,118,0.005784273147583008,1.3554162979125977,7,fec_simple_farthest_point,0.2
45,137,0.2971260489221092,0.22238319615635022,0.07692307692307687,0.9186813186813186,0.07692307692307687,186,165.84588644264196,47,26.27694090382387,16,13.098493626882966,64.34067207415991,118,0.006797313690185547,1.3597583770751953,7,fec_simple_farthest_point,0.2
46,113,0.29950815813273535,0.228582760953151,0.07692307692307687,0.9186813186813186,0.07692307692307687,186,179.9954904171364,47,28.42728297632469,16,13.512965050732808,69.71476888387824,118,0.011313676834106445,1.6533217430114746,7,fec_simple_farthest_point,0.2
47,138,0.31433415772162876,0.22870557190221907,0.07692307692307687,0.9208791208791209,0.07692307692307687,186,185.19489559164734,47,29.53828306264501,16,13.645011600928074,72.51276102088167,118,0.0061740875244140625,1.5438368320465088,7,fec_simple_farthest_point,0.2
48,120,0.30023476523476533,0.21763828835812996,0.07692307692307687,0.9186813186813186,0.07692307692307687,186,191.62045454545455,47,28.52159090909091,16,13.286363636363637,69.50795454545455,118,0.006563425064086914,1.569305419921875,7,fec_simple_farthest_point,0.2
49,124,0.2994731296101159,0.22524882278254663,0.07692307692307687,0.9186813186813186,0.07692307692307687,186,201.8584474885845,47,29.106164383561644,16,13.20662100456621,70.80593607305936,118,0.006667613983154297,1.637683391571045,7,fec_simple_farthest_point,0.2
50,103,0.33208619696914016,0.24105497986680643,0.07472527472527468,0.9208791208791209,0.07472527472527468,79,202.91415830546265,34,28.23857302118172,15,13.112597547380156,68.75027870680044,73,0.0069637298583984375,1.859666347503662,7,fec_simple_farthest_point,0.2
