gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,15,0.3855861929481561,0.22491894912276697,0.08131868131868136,0.9120879120879121,0.08131868131868136,59,91.53476482617587,7,8.466257668711657,9,7.716768916155419,19.821063394683026,21,0.004993915557861328,0.4262728691101074,18,fec_simple_kmeans,0.2
42,20,0.37297609606887955,0.22369374061043695,0.08131868131868136,0.9186813186813186,0.08131868131868136,59,95.35567010309278,7,9.416494845360825,9,8.02680412371134,22.169072164948453,21,0.012157917022705078,0.6435220241546631,18,fec_simple_kmeans,0.2
43,27,0.379041248606466,0.23138307776246522,0.08131868131868136,0.9098901098901099,0.08131868131868136,59,95.20289855072464,7,10.363354037267081,9,8.301242236024844,24.479296066252587,21,0.01403045654296875,0.510443925857544,18,fec_simple_kmeans,0.2
44,41,0.3791879699248121,0.2258880687046708,0.08131868131868136,0.9120879120879121,0.08131868131868136,59,97.80421052631579,7,10.797894736842105,9,8.451578947368422,25.45578947368421,21,0.0075147151947021484,0.6248135566711426,18,fec_simple_kmeans,0.2
45,40,0.3862372428410164,0.221520884566692,0.08131868131868136,0.9098901098901099,0.08131868131868136,59,102.32599580712788,7,10.982180293501049,9,8.480083857442349,25.88050314465409,21,0.007647991180419922,0.5670030117034912,18,fec_simple_kmeans,0.2
46,30,0.3963680580019773,0.22226814663651537,0.08131868131868136,0.9186813186813186,0.08131868131868136,59,103.32471561530507,7,12.54084798345398,9,9.029989658738366,29.52947259565667,21,0.0064754486083984375,0.5947940349578857,18,fec_simple_kmeans,0.2
47,49,0.38596466824314923,0.22042732546580035,0.08131868131868136,0.9120879120879121,0.08131868131868136,59,104.14978902953587,7,13.011603375527427,9,9.141350210970463,30.520042194092827,21,0.005278348922729492,0.707988977432251,18,fec_simple_kmeans,0.2
48,41,0.37971171088325906,0.22528494038341712,0.08131868131868136,0.9186813186813186,0.08131868131868136,59,106.59309623430963,7,13.592050209205022,9,9.293933054393305,31.746861924686193,21,0.0055446624755859375,0.46666550636291504,18,fec_simple_kmeans,0.2
49,53,0.38226359627633516,0.2222958543127518,0.08131868131868136,0.9186813186813186,0.08131868131868136,59,107.79511677282377,7,13.993630573248408,9,9.408704883227177,32.85562632696391,21,0.004781246185302734,0.5181741714477539,18,fec_simple_kmeans,0.2
50,35,0.3860576923076923,0.2200235210365074,0.08131868131868136,0.9186813186813186,0.08131868131868136,59,107.984375,7,13.198958333333334,9,9.15625,30.759375,21,0.003720521926879883,0.38471031188964844,18,fec_simple_kmeans,0.2
