gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,129,0.39503347227485147,0.1357200726959662,0.07252747252747249,0.9208791208791209,0.07252747252747249,49,37.49885057471264,10,3.627586206896552,8,6.188505747126436,10.364367816091955,25,0.01045846939086914,0.34963130950927734,4,fec_simple_kmeans,0.4
11,147,0.3939405664757777,0.1414321138019543,0.06813186813186811,0.9032967032967033,0.06813186813186811,21,38.24178403755869,8,3.8309859154929575,8,6.323943661971831,10.836854460093896,20,0.004155635833740234,0.2690603733062744,4,fec_simple_kmeans,0.4
12,120,0.3910858547844848,0.15406825146099057,0.06813186813186811,0.8923076923076922,0.06813186813186811,21,40.42579908675799,8,4.28310502283105,8,6.6061643835616435,11.908675799086758,20,0.0035996437072753906,0.4759185314178467,4,fec_simple_kmeans,0.4
13,123,0.38874976452119303,0.15801084912407426,0.06813186813186811,0.9208791208791209,0.06813186813186811,21,41.665142857142854,8,4.765714285714286,8,6.8262857142857145,12.934857142857142,20,0.007707357406616211,0.27866029739379883,4,fec_simple_kmeans,0.4
14,157,0.3940408759886194,0.17076685721186272,0.06813186813186811,0.8967032967032967,0.06813186813186811,21,43.6603325415677,8,5.22209026128266,8,7.048693586698337,13.851543942992874,20,0.0038208961486816406,0.28144216537475586,4,fec_simple_kmeans,0.4
15,132,0.37668352408836836,0.1808215751194661,0.06373626373626373,0.9186813186813186,0.06373626373626373,79,46.32295271049596,8,5.7520184544405994,8,7.269896193771626,15.051903114186851,20,0.0040628910064697266,0.24532008171081543,4,fec_simple_kmeans,0.4
16,137,0.37531679457433514,0.18914321437804457,0.06373626373626373,0.9164835164835164,0.06373626373626373,79,48.2877030162413,8,6.280742459396752,8,7.5116009280742455,16.074245939675173,20,0.003970146179199219,0.47568607330322266,4,fec_simple_kmeans,0.4
17,130,0.3821444378406403,0.20459845279330408,0.06373626373626373,0.9208791208791209,0.06373626373626373,79,51.08630609896433,8,6.556962025316456,8,7.628308400460299,16.745684695051782,20,0.0036215782165527344,0.3267033100128174,4,fec_simple_kmeans,0.4
18,115,0.3671075530804037,0.20173173708001513,0.06373626373626373,0.9164835164835164,0.06373626373626373,79,53.08710407239819,8,6.883484162895928,8,7.718325791855204,17.372171945701357,20,0.006100177764892578,0.3766803741455078,4,fec_simple_kmeans,0.4
19,104,0.36336750497824316,0.20857020315689154,0.06373626373626373,0.9186813186813186,0.06373626373626373,79,55.49664429530201,8,7.324384787472035,8,7.923937360178971,18.171140939597315,20,0.0048291683197021484,0.37502455711364746,4,fec_simple_kmeans,0.4
20,98,0.38002643236496236,0.21172161518106028,0.06373626373626373,0.9230769230769231,0.06373626373626373,79,57.66815144766147,8,7.512249443207127,8,7.992204899777283,18.530066815144767,20,0.004848003387451172,0.38424205780029297,4,fec_simple_kmeans,0.4
21,94,0.3779782164737916,0.21168432275526428,0.06373626373626373,0.9208791208791209,0.06373626373626373,79,59.56858407079646,8,7.974557522123894,8,8.127212389380531,19.682522123893804,20,0.0048122406005859375,0.40360474586486816,4,fec_simple_kmeans,0.4
22,96,0.36699398162812796,0.21195369589738822,0.06373626373626373,0.9208791208791209,0.06373626373626373,79,62.34146341463415,8,8.059866962305987,8,8.106430155210642,19.568736141906875,20,0.004916191101074219,0.39696574211120605,4,fec_simple_kmeans,0.4
23,96,0.36062210215034135,0.21007364202504455,0.06373626373626373,0.9208791208791209,0.06373626373626373,79,64.12513842746401,8,7.863787375415282,8,7.921373200442968,19.06423034330011,20,0.0051000118255615234,0.39789843559265137,4,fec_simple_kmeans,0.4
24,105,0.3482372051241032,0.21025460434874027,0.06373626373626373,0.9208791208791209,0.06373626373626373,79,66.70324748040314,8,8.360582306830906,8,8.083986562150056,20.215005599104142,20,0.004826068878173828,0.40890073776245117,4,fec_simple_kmeans,0.4
25,92,0.3537173003987163,0.2151201209861793,0.06373626373626373,0.9164835164835164,0.06373626373626373,79,68.2566371681416,8,8.073008849557523,8,8.002212389380531,19.413716814159294,20,0.005700111389160156,0.4587531089782715,4,fec_simple_kmeans,0.4
26,83,0.36580017128864545,0.2148097230847727,0.06373626373626373,0.9186813186813186,0.06373626373626373,79,68.0,8,8.181119648737651,8,8.082327113062568,19.79034028540066,20,0.010175704956054688,0.42859578132629395,4,fec_simple_kmeans,0.4
27,86,0.37400237731363556,0.21238300427289528,0.06373626373626373,0.9362637362637363,0.06373626373626373,79,68.86534216335541,8,8.246136865342164,8,8.171081677704194,20.14569536423841,20,0.005369663238525391,0.4202699661254883,4,fec_simple_kmeans,0.4
28,87,0.361882245087514,0.20447984947711884,0.06373626373626373,0.9186813186813186,0.06373626373626373,79,71.7113062568606,8,8.711306256860592,8,8.302963776070252,21.062568605927552,20,0.00521087646484375,0.4308655261993408,4,fec_simple_kmeans,0.4
29,67,0.3617421371731716,0.20738126117311223,0.06373626373626373,0.9208791208791209,0.06373626373626373,79,72.41810344827586,8,8.770474137931034,8,8.268318965517242,21.052801724137932,20,0.005144596099853516,0.4305076599121094,4,fec_simple_kmeans,0.4
30,67,0.3694495980210265,0.21530616689663343,0.06373626373626373,0.9230769230769231,0.06373626373626373,79,74.89393939393939,8,8.60930735930736,8,8.233766233766234,20.6525974025974,20,0.004926443099975586,0.4147465229034424,4,fec_simple_kmeans,0.4
31,59,0.3642370436393915,0.21251844506802103,0.06373626373626373,0.9230769230769231,0.06373626373626373,79,76.84845250800427,8,8.970117395944504,8,8.378868729989328,21.533617929562432,20,0.005495309829711914,0.45394039154052734,4,fec_simple_kmeans,0.4
32,63,0.36260452461092796,0.21391401597673604,0.06373626373626373,0.9230769230769231,0.06373626373626373,79,79.12700106723585,8,9.417289220917823,8,8.45144076840982,22.47598719316969,20,0.005334138870239258,0.45548486709594727,4,fec_simple_kmeans,0.4
33,68,0.35787230011367943,0.21568785850191513,0.06373626373626373,0.9230769230769231,0.06373626373626373,79,80.97844827586206,8,9.363146551724139,8,8.44073275862069,22.40948275862069,20,0.0051267147064208984,0.45261073112487793,4,fec_simple_kmeans,0.4
34,44,0.35681422460016365,0.21211086155947562,0.06373626373626373,0.9274725274725275,0.06373626373626373,79,81.74711437565583,8,9.51311647429171,8,8.494228751311647,22.699895068205667,20,0.005702972412109375,0.4656989574432373,4,fec_simple_kmeans,0.4
35,75,0.3645896402946294,0.21605696450141063,0.06373626373626373,0.9362637362637363,0.06373626373626373,79,84.35466377440348,8,9.702819956616052,8,8.53470715835141,22.917570498915403,20,0.0057604312896728516,0.46321916580200195,4,fec_simple_kmeans,0.4
36,49,0.3743149255807483,0.21614355677216474,0.06373626373626373,0.9362637362637363,0.06373626373626373,79,88.73523206751055,8,9.888185654008439,8,8.522151898734178,23.25,20,0.0052700042724609375,0.4657166004180908,4,fec_simple_kmeans,0.4
37,48,0.36485600805938,0.2091608416968824,0.06373626373626373,0.9230769230769231,0.06373626373626373,79,90.59430979978926,8,10.309799789251844,8,8.665964172813489,24.182297154899896,20,0.005559444427490234,0.48958396911621094,4,fec_simple_kmeans,0.4
38,72,0.37078705078705076,0.2077346180890473,0.06373626373626373,0.9318681318681319,0.06373626373626373,79,92.64,8,10.856216216216216,8,8.874594594594594,25.494054054054054,20,0.005908966064453125,0.5044248104095459,4,fec_simple_kmeans,0.4
39,48,0.3685438109936526,0.21296277943849695,0.06373626373626373,0.9230769230769231,0.06373626373626373,79,93.04963041182683,8,10.558606124604013,8,8.794086589229146,24.928194297782472,20,0.005322694778442383,0.4969632625579834,4,fec_simple_kmeans,0.4
40,57,0.3726305677265165,0.21572507731774754,0.06373626373626373,0.9208791208791209,0.06373626373626373,79,93.13113006396588,8,10.780383795309168,8,8.837953091684435,25.440298507462686,20,0.005868673324584961,0.5307474136352539,4,fec_simple_kmeans,0.4
41,57,0.37160860416179564,0.21642216791900049,0.06373626373626373,0.9208791208791209,0.06373626373626373,79,93.73829787234042,8,10.568085106382979,8,8.720212765957447,24.868085106382978,20,0.005716562271118164,0.48360562324523926,4,fec_simple_kmeans,0.4
42,61,0.36733288033927686,0.21439572674994992,0.06373626373626373,0.9230769230769231,0.06373626373626373,79,96.13432835820896,8,11.180170575692964,8,8.952025586353944,26.377398720682304,20,0.005608797073364258,0.5505506992340088,4,fec_simple_kmeans,0.4
43,67,0.3732005346644744,0.2138752160222572,0.06373626373626373,0.9340659340659341,0.06373626373626373,79,97.89558665231432,8,11.461786867599569,8,9.040904198062433,27.01076426264801,20,0.006647348403930664,0.5297122001647949,4,fec_simple_kmeans,0.4
44,73,0.3713951991609258,0.20091623832637515,0.06373626373626373,0.9252747252747253,0.06373626373626373,79,97.77657266811279,8,10.954446854663775,8,8.936008676789587,26.06832971800434,20,0.005372285842895508,0.5624411106109619,4,fec_simple_kmeans,0.4
45,61,0.37804317868626547,0.2125728816671147,0.06373626373626373,0.9362637362637363,0.06373626373626373,79,97.86602357984995,8,11.308681672025724,8,8.990353697749196,26.89924973204716,20,0.0059850215911865234,0.5422978401184082,4,fec_simple_kmeans,0.4
46,50,0.3792924375202856,0.20964546228403272,0.06373626373626373,0.9340659340659341,0.06373626373626373,79,99.08755274261604,8,11.197257383966244,8,8.89451476793249,26.484177215189874,20,0.00522923469543457,0.5149683952331543,4,fec_simple_kmeans,0.4
47,56,0.36905326342095734,0.21956556487273612,0.06373626373626373,0.9208791208791209,0.06373626373626373,79,99.57704569606801,8,10.926673751328375,8,8.860786397449521,25.778958554729012,20,0.005785703659057617,0.7676520347595215,4,fec_simple_kmeans,0.4
48,39,0.3701108068157076,0.22001111111238522,0.06373626373626373,0.9274725274725275,0.06373626373626373,79,100.36809176225235,8,11.045881126173096,8,8.854014598540147,26.220020855057353,20,0.012300252914428711,0.6145584583282471,4,fec_simple_kmeans,0.4
49,47,0.36746327356853664,0.21197144014046207,0.06373626373626373,0.9208791208791209,0.06373626373626373,79,103.23894736842105,8,11.425263157894737,8,8.90842105263158,27.03157894736842,20,0.006118297576904297,0.5371928215026855,4,fec_simple_kmeans,0.4
50,47,0.35648028442146085,0.20301307579122446,0.06373626373626373,0.9274725274725275,0.06373626373626373,79,101.4296218487395,8,10.817226890756302,8,8.8109243697479,25.70798319327731,20,0.006215572357177734,0.5315723419189453,4,fec_simple_kmeans,0.4
