gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,129,0.4216814327540972,0.13745010508102443,0.10109890109890107,0.8923076923076922,0.10109890109890107,58,42.18454440599769,8,4.093425605536332,8,6.229527104959631,11.585928489042676,19,0.004431009292602539,0.3076658248901367,3,fec_simple_farthest_point,0.1
12,147,0.4101223451872803,0.13732656568654114,0.10109890109890107,0.8857142857142857,0.10109890109890107,58,45.17001180637544,8,4.315230224321134,8,6.334120425029516,12.017709563164109,19,0.004303693771362305,0.3099946975708008,3,fec_simple_farthest_point,0.1
13,124,0.4103408112624703,0.14877053928884107,0.10109890109890107,0.8857142857142857,0.10109890109890107,58,46.95622119815668,8,4.8513824884792625,8,6.645161290322581,13.616359447004609,19,0.004706144332885742,0.33394336700439453,3,fec_simple_farthest_point,0.1
14,127,0.41814323607427056,0.16282912801910282,0.10109890109890107,0.8901098901098901,0.10109890109890107,58,51.62988505747126,8,5.820689655172414,8,7.105747126436782,16.248275862068965,19,0.005280494689941406,0.37764906883239746,3,fec_simple_farthest_point,0.1
15,130,0.41524725274725277,0.15835061857866337,0.10109890109890107,0.8923076923076922,0.10109890109890107,58,53.63425925925926,8,6.141203703703703,8,7.153935185185185,16.88310185185185,19,0.005093097686767578,0.39098620414733887,3,fec_simple_farthest_point,0.1
16,129,0.4181375717707898,0.16857569284748533,0.10109890109890107,0.8857142857142857,0.10109890109890107,58,57.31833910034602,8,6.848904267589389,8,7.517877739331026,18.57670126874279,19,0.00487971305847168,0.4103519916534424,3,fec_simple_farthest_point,0.1
17,138,0.413975965554913,0.17033091441552603,0.10109890109890107,0.8857142857142857,0.10109890109890107,58,62.032748538011695,8,7.8,8,7.973099415204678,21.036257309941522,19,0.004878044128417969,0.43837761878967285,3,fec_simple_farthest_point,0.1
18,122,0.41352435093774587,0.17631078410518183,0.09230769230769231,0.8857142857142857,0.09230769230769231,86,63.97344110854503,9,8.200923787528868,7,8.093533487297922,21.842956120092378,22,0.0051517486572265625,0.673269510269165,3,fec_simple_farthest_point,0.1
19,117,0.415888905614933,0.1798523538588525,0.09230769230769231,0.8923076923076922,0.09230769230769231,86,66.28196347031964,9,8.801369863013699,7,8.371004566210045,23.28310502283105,22,0.004572153091430664,0.31925296783447266,3,fec_simple_farthest_point,0.1
20,127,0.4117437087274674,0.17882861698045738,0.09230769230769231,0.9076923076923077,0.09230769230769231,86,69.56844547563806,9,9.020881670533642,7,8.372389791183295,23.611368909512763,22,0.0032377243041992188,0.5054006576538086,3,fec_simple_farthest_point,0.1
21,110,0.4026233447645748,0.18068354210345644,0.09230769230769231,0.8857142857142857,0.09230769230769231,86,73.23120728929385,9,9.5,7,8.534168564920273,24.809794988610477,22,0.0052394866943359375,0.5205800533294678,3,fec_simple_farthest_point,0.1
22,126,0.41456457794812374,0.18938388828090788,0.09230769230769231,0.8857142857142857,0.09230769230769231,86,75.77752027809966,9,9.812282734646582,7,8.695249130938587,25.424101969872538,22,0.005559206008911133,0.5324993133544922,3,fec_simple_farthest_point,0.1
23,84,0.4007252990641694,0.1951068481331752,0.09230769230769231,0.9142857142857143,0.09230769230769231,86,79.40420819490586,9,10.626799557032115,7,8.853820598006644,27.24031007751938,22,0.005342245101928711,0.5645194053649902,3,fec_simple_farthest_point,0.1
24,102,0.41190749548958505,0.19576563494957006,0.09230769230769231,0.8857142857142857,0.09230769230769231,86,79.3857634902411,9,9.73134328358209,7,8.65097588978186,24.962112514351322,22,0.006425619125366211,0.5512068271636963,3,fec_simple_farthest_point,0.1
25,69,0.4023954116059379,0.1844606954267996,0.09230769230769231,0.8923076923076922,0.09230769230769231,86,82.97368421052632,9,10.206140350877194,7,8.854166666666666,26.408991228070175,22,0.004847288131713867,0.5564472675323486,3,fec_simple_farthest_point,0.1
26,83,0.4122793965191301,0.18365585236302603,0.09230769230769231,0.8857142857142857,0.09230769230769231,86,85.18867924528301,9,10.500554938956714,7,9.02108768035516,26.90566037735849,22,0.0052716732025146484,0.584644079208374,3,fec_simple_farthest_point,0.1
27,81,0.4135445949399438,0.18230148222267004,0.09230769230769231,0.8857142857142857,0.09230769230769231,86,84.64894795127353,9,10.343300110741971,7,8.991140642303433,26.473975636766333,22,0.0055389404296875,0.5771324634552002,3,fec_simple_farthest_point,0.1
28,81,0.40886455035509545,0.1926540868475168,0.08351648351648355,0.8923076923076922,0.08351648351648355,112,84.96885428253616,20,10.07563959955506,15,8.812013348164628,25.624026696329256,51,0.0046503543853759766,0.4033949375152588,3,fec_simple_farthest_point,0.1
29,67,0.40547295841413494,0.1888202179428601,0.08351648351648355,0.8857142857142857,0.08351648351648355,112,86.16993464052288,20,10.617647058823529,15,9.086056644880175,26.85185185185185,51,0.003377676010131836,0.5312459468841553,3,fec_simple_farthest_point,0.1
30,70,0.3991622834996329,0.1920355666233141,0.08351648351648355,0.8923076923076922,0.08351648351648355,112,85.934282584885,20,10.504928806133625,15,8.987951807228916,26.119386637458927,51,0.0053119659423828125,0.5394628047943115,3,fec_simple_farthest_point,0.1
31,53,0.39253463927376975,0.19649408448084105,0.08351648351648355,0.8923076923076922,0.08351648351648355,112,85.64673913043478,20,10.907608695652174,15,9.13695652173913,26.954347826086956,51,0.005597829818725586,0.4978663921356201,3,fec_simple_farthest_point,0.1
32,70,0.384844423868814,0.19880138521097857,0.08351648351648355,0.8857142857142857,0.08351648351648355,112,90.92017738359202,20,11.901330376940132,15,9.554323725055433,29.546563192904657,51,0.00325775146484375,0.49167466163635254,3,fec_simple_farthest_point,0.1
33,83,0.3831174412179999,0.19953703716074023,0.08351648351648355,0.8857142857142857,0.08351648351648355,112,92.80558659217877,20,12.954189944134079,15,9.83463687150838,32.043575418994415,51,0.0044748783111572266,0.4632742404937744,3,fec_simple_farthest_point,0.1
34,92,0.369799553454491,0.19875018653840487,0.08351648351648355,0.8923076923076922,0.08351648351648355,112,96.85357548240636,20,13.548240635641317,15,10.112372304199774,33.59477866061294,51,0.004462003707885742,0.5027058124542236,3,fec_simple_farthest_point,0.1
35,85,0.35789758340093913,0.20113356514316016,0.08351648351648355,0.8901098901098901,0.08351648351648355,112,102.08053691275168,20,14.120805369127517,15,10.3668903803132,34.96308724832215,51,0.0035483837127685547,0.4686753749847412,3,fec_simple_farthest_point,0.1
36,90,0.35190184955022585,0.21331379225454708,0.08351648351648355,0.8945054945054945,0.08351648351648355,112,109.16013437849944,20,15.152295632698769,15,10.665173572228444,37.27099664053751,51,0.003889799118041992,0.7425744533538818,3,fec_simple_farthest_point,0.1
37,96,0.3466828549128436,0.21736658439266174,0.08351648351648355,0.8967032967032967,0.08351648351648355,112,113.01465614430666,20,16.328072153325817,15,10.96392333709132,40.496054114994365,51,0.005555868148803711,0.5879292488098145,3,fec_simple_farthest_point,0.1
38,132,0.34578070704091707,0.2136439007212726,0.08351648351648355,0.8857142857142857,0.08351648351648355,112,118.57759626604434,20,17.088681446907817,15,10.985997666277713,42.275379229871646,51,0.003942966461181641,0.5761673450469971,3,fec_simple_farthest_point,0.1
39,108,0.3312944682436208,0.2133262690024882,0.08351648351648355,0.8857142857142857,0.08351648351648355,112,121.2723163841808,20,17.308474576271188,15,11.176271186440678,42.51299435028248,51,0.004012346267700195,0.5177104473114014,3,fec_simple_farthest_point,0.1
40,98,0.3355895789603655,0.20845596990324744,0.08351648351648355,0.8901098901098901,0.08351648351648355,112,123.66516853932585,20,16.940449438202247,15,11.112359550561798,41.87640449438202,51,0.003725767135620117,0.6872076988220215,3,fec_simple_farthest_point,0.1
41,113,0.3340709234012298,0.21052667903675532,0.08351648351648355,0.8967032967032967,0.08351648351648355,112,126.69920544835415,20,17.599318955732123,15,11.304199772985244,43.59818388195233,51,0.005178689956665039,0.8079109191894531,3,fec_simple_farthest_point,0.1
42,119,0.3358529085593306,0.2158828310470102,0.08351648351648355,0.8945054945054945,0.08351648351648355,112,127.27408256880734,20,16.629587155963304,15,10.879587155963304,40.902522935779814,51,0.005839109420776367,0.827521800994873,3,fec_simple_farthest_point,0.1
43,95,0.339553047849012,0.2161919289637204,0.08351648351648355,0.8857142857142857,0.08351648351648355,112,129.28026905829597,20,17.506726457399104,15,11.058295964125561,43.34977578475336,51,0.0038297176361083984,0.7326216697692871,3,fec_simple_farthest_point,0.1
44,96,0.3334205283037318,0.21697765099190414,0.08351648351648355,0.8857142857142857,0.08351648351648355,112,136.00333704115684,20,18.766407119021135,15,11.441601779755283,46.30033370411569,51,0.003751993179321289,1.004298448562622,3,fec_simple_farthest_point,0.1
45,93,0.32487025169951994,0.21419140320802146,0.08351648351648355,0.8967032967032967,0.08351648351648355,112,135.94345898004434,20,18.745011086474502,15,11.483370288248336,46.40354767184036,51,0.0035910606384277344,0.8624739646911621,3,fec_simple_farthest_point,0.1
46,95,0.3347221036455221,0.2284771291670066,0.08351648351648355,0.8857142857142857,0.08351648351648355,112,135.36403995560488,20,18.04772475027747,15,11.18312985571587,44.7291897891232,51,0.005974769592285156,0.9302833080291748,3,fec_simple_farthest_point,0.1
47,105,0.3151382250036958,0.21873320047445144,0.08351648351648355,0.8857142857142857,0.08351648351648355,112,140.47085201793723,20,19.12556053811659,15,11.417040358744394,47.43946188340807,51,0.0059587955474853516,0.8929581642150879,3,fec_simple_farthest_point,0.1
48,107,0.3365104031770698,0.2239324927649135,0.08351648351648355,0.8967032967032967,0.08351648351648355,112,143.6161616161616,20,18.995510662177328,15,11.185185185185185,46.878787878787875,51,0.004423379898071289,1.0906147956848145,3,fec_simple_farthest_point,0.1
49,98,0.3235306314107646,0.21400755893846093,0.08351648351648355,0.8857142857142857,0.08351648351648355,112,141.37846836847947,20,17.65371809100999,15,10.996670366259712,43.85460599334073,51,0.00664210319519043,0.9162380695343018,3,fec_simple_farthest_point,0.1
50,85,0.3380051642346724,0.2268362388063698,0.08351648351648355,0.8967032967032967,0.08351648351648355,112,142.80546448087432,20,16.73879781420765,15,10.6448087431694,41.774863387978144,51,0.005492687225341797,0.8159761428833008,3,fec_simple_farthest_point,0.1
