gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,149,0.4021038344078724,0.19467079637848764,0.06813186813186811,0.8923076923076922,0.06813186813186811,65,55.50593824228029,9,8.109263657957245,8,7.941805225653207,20.053444180522565,22,0.00532841682434082,0.43054699897766113,6,fec_simple_farthest_point,0.4
22,129,0.41546137215520224,0.1941290973367831,0.06813186813186811,0.9230769230769231,0.06813186813186811,65,56.79394644935972,9,7.745052386495925,8,7.788125727590221,19.08963911525029,22,0.005660533905029297,0.4212613105773926,6,fec_simple_farthest_point,0.4
23,136,0.40707810276071654,0.19318611222208043,0.06813186813186811,0.8923076923076922,0.06813186813186811,65,57.83313885647608,9,7.842473745624271,8,7.7386231038506414,19.079346557759628,22,0.004858970642089844,0.44188427925109863,6,fec_simple_farthest_point,0.4
24,97,0.395026026604974,0.1892616757668442,0.06813186813186811,0.9120879120879121,0.06813186813186811,65,60.07614781634938,9,7.838745800671893,8,7.686450167973124,18.967525195968644,22,0.00546717643737793,0.42110395431518555,6,fec_simple_farthest_point,0.4
25,99,0.4020082940575662,0.19677872678261127,0.06813186813186811,0.9230769230769231,0.06813186813186811,65,61.43896976483762,9,8.604703247480403,8,7.967525195968645,20.722284434490483,22,0.0054781436920166016,0.4534585475921631,6,fec_simple_farthest_point,0.4
26,135,0.400064038525577,0.20481125689034924,0.06813186813186811,0.8923076923076922,0.06813186813186811,65,63.574592074592076,9,9.090909090909092,8,8.181818181818182,21.973193473193472,22,0.005333662033081055,0.4619264602661133,6,fec_simple_farthest_point,0.4
27,130,0.39457892338076667,0.2073355212781578,0.06813186813186811,0.9318681318681319,0.06813186813186811,65,66.73847926267281,9,9.676267281105991,8,8.434331797235023,23.45967741935484,22,0.005057811737060547,0.5035123825073242,6,fec_simple_farthest_point,0.4
28,126,0.3919254109839644,0.2064357389125481,0.06813186813186811,0.9296703296703297,0.06813186813186811,65,68.59586681974741,9,10.035591274397245,8,8.502870264064294,24.24569460390356,22,0.0050601959228515625,0.49515652656555176,6,fec_simple_farthest_point,0.4
29,102,0.3964918750153649,0.20485925495934257,0.06813186813186811,0.9010989010989011,0.06813186813186811,65,71.46532438478748,9,10.702460850111857,8,8.677852348993289,25.5,22,0.00524449348449707,0.5338010787963867,6,fec_simple_farthest_point,0.4
30,120,0.3980441576771852,0.2064881313968843,0.06813186813186811,0.8945054945054945,0.06813186813186811,65,76.83944954128441,9,11.056192660550458,8,8.698394495412844,26.297018348623855,22,0.005177021026611328,0.5234813690185547,6,fec_simple_farthest_point,0.4
31,96,0.38944120756201295,0.20812413565636168,0.06813186813186811,0.9230769230769231,0.06813186813186811,65,82.27404921700224,9,11.589485458612975,8,8.98545861297539,27.624161073825505,22,0.005560159683227539,0.5776388645172119,6,fec_simple_farthest_point,0.4
32,118,0.38180109514203014,0.21218605037429483,0.06813186813186811,0.9296703296703297,0.06813186813186811,65,83.73432155074116,9,12.426453819840365,8,9.150513112884834,29.47320410490308,22,0.0057523250579833984,0.5697786808013916,6,fec_simple_farthest_point,0.4
33,119,0.37443081433959424,0.21530289137339725,0.06813186813186811,0.9230769230769231,0.06813186813186811,65,90.76396807297606,9,14.501710376282782,8,9.66248574686431,34.33865450399088,22,0.005268096923828125,0.6664104461669922,6,fec_simple_farthest_point,0.4
34,134,0.3799792756719415,0.2250417505193607,0.06813186813186811,0.9230769230769231,0.06813186813186811,65,95.86030267753202,9,14.090803259604192,8,9.59487776484284,33.27823050058207,22,0.005228757858276367,0.653749942779541,6,fec_simple_farthest_point,0.4
35,118,0.38142178187944775,0.23326355581851207,0.06813186813186811,0.9230769230769231,0.06813186813186811,65,95.92105263157895,9,14.424485125858123,8,9.61212814645309,34.13386727688787,22,0.005242347717285156,0.667635440826416,6,fec_simple_farthest_point,0.4
36,109,0.3829452540664318,0.23129303785625258,0.06813186813186811,0.9230769230769231,0.06813186813186811,65,98.92412231030578,9,14.319365798414497,8,9.664779161947905,33.9682899207248,22,0.005414247512817383,0.6685764789581299,6,fec_simple_farthest_point,0.4
37,108,0.38128770890890396,0.22497068013714724,0.06813186813186811,0.9230769230769231,0.06813186813186811,65,99.84216459977452,9,13.724915445321308,8,9.562570462232243,32.44644870349493,22,0.005396127700805664,0.6425068378448486,6,fec_simple_farthest_point,0.4
38,121,0.3844650218652499,0.2284437037668272,0.06813186813186811,0.9230769230769231,0.06813186813186811,65,103.39224629418472,9,15.127708095781072,8,9.929304446978335,35.83124287343215,22,0.00592494010925293,0.720348596572876,6,fec_simple_farthest_point,0.4
39,154,0.36875081958614175,0.22350891730431768,0.06813186813186811,0.9252747252747253,0.06813186813186811,65,109.25059665871122,9,17.005966587112173,8,10.454653937947494,40.18138424821002,22,0.005115985870361328,0.7974493503570557,6,fec_simple_farthest_point,0.4
40,145,0.37891039630170065,0.23279116561403632,0.06813186813186811,0.9230769230769231,0.06813186813186811,65,113.73325499412456,9,17.63572267920094,8,10.686251468860165,41.42185663924794,22,0.006688117980957031,0.8427214622497559,6,fec_simple_farthest_point,0.4
41,118,0.3787145732538224,0.24188806235704133,0.06813186813186811,0.9318681318681319,0.06813186813186811,65,118.24687144482367,9,18.353811149032992,8,10.9806598407281,43.3617747440273,22,0.006667613983154297,0.9483158588409424,6,fec_simple_farthest_point,0.4
42,129,0.38351016072535055,0.24049206049249416,0.06813186813186811,0.9318681318681319,0.06813186813186811,65,123.20943613348676,9,20.017261219792864,8,11.428078250863061,47.15074798619102,22,0.006239175796508789,0.9924905300140381,6,fec_simple_farthest_point,0.4
43,152,0.38710449313999606,0.23926687922995613,0.06813186813186811,0.9252747252747253,0.06813186813186811,65,122.68284023668639,9,17.80828402366864,8,10.772781065088758,41.73491124260355,22,0.005676746368408203,0.9347691535949707,6,fec_simple_farthest_point,0.4
44,113,0.38496882505942526,0.23717045772501688,0.06813186813186811,0.9230769230769231,0.06813186813186811,65,129.22310305775764,9,17.87089467723669,8,10.549263873159683,41.75764439411098,22,0.006654024124145508,0.9159636497497559,6,fec_simple_farthest_point,0.4
45,91,0.3775198311622152,0.22901927515842954,0.06813186813186811,0.9230769230769231,0.06813186813186811,65,136.39955849889625,9,20.98233995584989,8,11.427152317880795,48.973509933774835,22,0.0061604976654052734,1.0079572200775146,6,fec_simple_farthest_point,0.4
46,124,0.3821767273822068,0.2323275139540844,0.06813186813186811,0.9230769230769231,0.06813186813186811,65,136.67123287671234,9,21.356164383561644,8,11.786529680365296,50.12671232876713,22,0.005794525146484375,1.2047128677368164,6,fec_simple_farthest_point,0.4
47,124,0.3929645211930926,0.24331728046759316,0.06813186813186811,0.9318681318681319,0.06813186813186811,65,139.89142857142858,9,22.110857142857142,8,12.113142857142858,51.947428571428574,22,0.005765438079833984,1.0569982528686523,6,fec_simple_farthest_point,0.4
48,123,0.40004009673336927,0.23173557591426375,0.06813186813186811,0.9318681318681319,0.06813186813186811,65,143.31356898517674,9,21.045610034207527,8,11.648802736602052,49.67616875712657,22,0.005538463592529297,1.201786756515503,6,fec_simple_farthest_point,0.4
49,129,0.3827106227106226,0.22932756139187038,0.06813186813186811,0.9318681318681319,0.06813186813186811,65,149.6080459770115,9,23.640229885057472,8,12.255172413793103,55.91034482758621,22,0.006258249282836914,1.2504417896270752,6,fec_simple_farthest_point,0.4
50,142,0.381275033377837,0.23355442136813936,0.06813186813186811,0.9318681318681319,0.06813186813186811,65,161.2394859813084,9,24.310747663551403,8,12.523364485981308,57.308411214953274,22,0.006281137466430664,1.2812445163726807,6,fec_simple_farthest_point,0.4
