gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,103,0.36907589055240053,0.22211614257369172,0.07472527472527468,0.9208791208791209,0.07472527472527468,44,43.395973154362416,13,5.026845637583893,10,6.174496644295302,11.170022371364654,34,0.005900144577026367,0.28104114532470703,2,fec_simple_farthest_point,0.2
16,101,0.3500866250866251,0.22794356505498264,0.07472527472527468,0.8967032967032967,0.07472527472527468,44,44.681306306306304,13,5.318693693693693,10,6.260135135135135,11.69481981981982,34,0.0035734176635742188,0.2285008430480957,2,fec_simple_farthest_point,0.2
17,121,0.34163445749652643,0.23181900614083817,0.07472527472527468,0.9208791208791209,0.07472527472527468,44,46.173563218390804,13,5.432183908045977,10,6.268965517241379,11.72183908045977,34,0.0030183792114257812,0.46318578720092773,2,fec_simple_farthest_point,0.2
18,103,0.3411008744342077,0.24038560196462064,0.07472527472527468,0.8901098901098901,0.07472527472527468,44,46.43658810325477,13,5.461279461279461,10,6.2727272727272725,11.820426487093155,34,0.005426645278930664,0.4583423137664795,2,fec_simple_farthest_point,0.2
19,89,0.3406155306487533,0.2389416181707466,0.07472527472527468,0.9010989010989011,0.07472527472527468,44,48.6124031007752,13,5.500553709856035,10,6.299003322259137,12.032115171650055,34,0.004267215728759766,0.31292009353637695,2,fec_simple_farthest_point,0.2
20,91,0.33710622710622706,0.2392569994083554,0.07472527472527468,0.9098901098901099,0.07472527472527468,44,49.59888888888889,13,5.6066666666666665,10,6.32,12.103333333333333,34,0.004916667938232422,0.29749250411987305,2,fec_simple_farthest_point,0.2
21,87,0.34723811150004263,0.24303536333827735,0.07472527472527468,0.9098901098901099,0.07472527472527468,44,53.78468368479467,13,5.90677025527192,10,6.384017758046615,12.771365149833517,34,0.004976511001586914,0.31676220893859863,2,fec_simple_farthest_point,0.2
22,78,0.3439981705041946,0.23632320043326632,0.07472527472527468,0.8901098901098901,0.07472527472527468,44,54.25958378970427,13,6.1796276013143485,10,6.521358159912377,13.468784227820372,34,0.0049686431884765625,0.2641167640686035,2,fec_simple_farthest_point,0.2
23,101,0.34544714544714544,0.23281852736377995,0.07472527472527468,0.8901098901098901,0.07472527472527468,44,54.98765432098765,13,5.921436588103255,10,6.417508417508418,12.854096520763187,34,0.0040934085845947266,0.440079927444458,2,fec_simple_farthest_point,0.2
24,95,0.3509912260192215,0.23634746810247417,0.07472527472527468,0.8901098901098901,0.07472527472527468,44,56.47928331466965,13,6.197088465845464,10,6.522956326987682,13.45464725643897,34,0.012791872024536133,0.4065678119659424,2,fec_simple_farthest_point,0.2
25,67,0.34037350627514557,0.23836192749680918,0.07472527472527468,0.9010989010989011,0.07472527472527468,44,56.92021857923497,13,6.279781420765027,10,6.507103825136612,13.463387978142077,34,0.004182338714599609,0.4773101806640625,2,fec_simple_farthest_point,0.2
26,70,0.3469251097107462,0.23587152291822944,0.07472527472527468,0.8989010989010989,0.07472527472527468,44,59.06746463547334,13,6.537540805223069,10,6.616974972796518,14.139281828073994,34,0.01284933090209961,0.3522820472717285,2,fec_simple_farthest_point,0.2
27,82,0.34773275504982826,0.23958120525678914,0.07472527472527468,0.8901098901098901,0.07472527472527468,44,61.40243902439025,13,6.4567627494456765,10,6.53769401330377,13.84589800443459,34,0.0053043365478515625,0.3095722198486328,2,fec_simple_farthest_point,0.2
28,73,0.3450597542501262,0.23557875827897093,0.07472527472527468,0.8901098901098901,0.07472527472527468,44,61.90700218818381,13,6.722100656455142,10,6.642231947483588,14.262582056892779,34,0.005330562591552734,0.2546110153198242,2,fec_simple_farthest_point,0.2
29,57,0.34140687638541717,0.23137478777203424,0.07472527472527468,0.8901098901098901,0.07472527472527468,44,65.12875536480686,13,6.59549356223176,10,6.567596566523605,14.07510729613734,34,0.0038204193115234375,0.5364823341369629,2,fec_simple_farthest_point,0.2
30,49,0.34880608113690814,0.23688679778197952,0.07472527472527468,0.8901098901098901,0.07472527472527468,44,65.56068743286788,13,6.845327604726101,10,6.64983888292159,14.532760472610097,34,0.012955188751220703,0.38104844093322754,2,fec_simple_farthest_point,0.2
31,48,0.34501290420525277,0.23167325855645454,0.07472527472527468,0.8901098901098901,0.07472527472527468,44,67.9702444208289,13,7.1455897980871415,10,6.726886291179596,15.138150903294367,34,0.00521540641784668,0.32420992851257324,2,fec_simple_farthest_point,0.2
32,54,0.3396689147762109,0.23481445097977863,0.07472527472527468,0.8989010989010989,0.07472527472527468,44,69.25214592274678,13,7.281115879828326,10,6.772532188841201,15.487124463519313,34,0.004287004470825195,0.3457815647125244,2,fec_simple_farthest_point,0.2
33,53,0.3385563735078298,0.22970109822407367,0.07472527472527468,0.8989010989010989,0.07472527472527468,44,72.61380798274003,13,7.518878101402374,10,6.815533980582524,16.02804746494067,34,0.0050220489501953125,0.2965373992919922,2,fec_simple_farthest_point,0.2
34,44,0.342561463959769,0.2351425957941366,0.07472527472527468,0.9252747252747253,0.07472527472527468,44,73.41737288135593,13,7.563559322033898,10,6.841101694915254,16.036016949152543,34,0.0039713382720947266,0.375260591506958,2,fec_simple_farthest_point,0.2
35,63,0.3422475682497351,0.2354022517673298,0.07472527472527468,0.9230769230769231,0.07472527472527468,44,75.50162513542796,13,7.556879739978331,10,6.878656554712893,16.070422535211268,34,0.0038013458251953125,0.3470141887664795,2,fec_simple_farthest_point,0.2
36,53,0.337538743307974,0.22752222861671018,0.07472527472527468,0.8945054945054945,0.07472527472527468,44,74.94017094017094,13,7.52991452991453,10,6.821581196581197,15.947649572649572,34,0.005277395248413086,0.3013646602630615,2,fec_simple_farthest_point,0.2
37,53,0.3489193942469989,0.23293311922293375,0.07472527472527468,0.9076923076923077,0.07472527472527468,44,75.94951664876477,13,8.059076262083781,10,6.995703544575725,17.0171858216971,34,0.004117488861083984,0.2817387580871582,2,fec_simple_farthest_point,0.2
38,59,0.36164572954160806,0.23485117957193632,0.07472527472527468,0.9252747252747253,0.07472527472527468,44,76.77765726681127,13,7.7982646420824295,10,6.900216919739696,16.50650759219089,34,0.0037610530853271484,0.2686803340911865,2,fec_simple_farthest_point,0.2
39,75,0.3624943964525001,0.22843451610849227,0.07472527472527468,0.9076923076923077,0.07472527472527468,44,76.48511576626241,13,7.504961411245866,10,6.872105843439912,16.08930540242558,34,0.004998207092285156,0.5022289752960205,2,fec_simple_farthest_point,0.2
40,58,0.3579747801005935,0.23041810526942486,0.0703296703296703,0.9208791208791209,0.0703296703296703,74,79.9468546637744,15,7.963123644251627,10,6.982646420824295,17.045553145336225,35,0.004220247268676758,0.367067813873291,2,fec_simple_farthest_point,0.2
41,58,0.3708838987099856,0.22741217910633968,0.0703296703296703,0.9142857142857143,0.0703296703296703,74,81.70978260869565,15,8.282608695652174,10,7.052173913043478,17.644565217391303,35,0.005941152572631836,0.4026210308074951,2,fec_simple_farthest_point,0.2
42,45,0.35655998217364276,0.22803391224991282,0.0703296703296703,0.9208791208791209,0.0703296703296703,74,82.07257203842049,15,8.255069370330844,10,7.055496264674493,17.504802561366063,35,0.005381107330322266,0.39383721351623535,2,fec_simple_farthest_point,0.2
43,53,0.3692260478511821,0.2286752979719084,0.0703296703296703,0.9098901098901099,0.0703296703296703,74,84.95166487647691,15,8.419978517722878,10,7.100966702470462,17.851772287862513,35,0.00579071044921875,0.3990185260772705,2,fec_simple_farthest_point,0.2
44,56,0.35178305565402335,0.22962992516409947,0.0703296703296703,0.9076923076923077,0.0703296703296703,74,86.95376344086021,15,8.586021505376344,10,7.129032258064516,18.153763440860214,35,0.005351066589355469,0.40871119499206543,2,fec_simple_farthest_point,0.2
45,56,0.35324311272864334,0.22740713522199565,0.0703296703296703,0.9076923076923077,0.0703296703296703,74,85.93676312968917,15,8.888531618435156,10,7.230439442658092,18.7545551982851,35,0.005728006362915039,0.41243815422058105,2,fec_simple_farthest_point,0.2
46,52,0.34813139700599505,0.2240503388577459,0.0703296703296703,0.9054945054945055,0.0703296703296703,74,86.34083601286174,15,9.404072883172562,10,7.34941050375134,19.856377277599144,35,0.006134510040283203,0.4035072326660156,2,fec_simple_farthest_point,0.2
47,47,0.36228197334580314,0.2294549055670651,0.0703296703296703,0.9098901098901099,0.0703296703296703,74,85.95638297872341,15,9.87872340425532,10,7.474468085106383,20.985106382978724,35,0.0053293704986572266,0.43244361877441406,2,fec_simple_farthest_point,0.2
48,48,0.3523341408325434,0.23316481142718828,0.0703296703296703,0.9142857142857143,0.0703296703296703,74,88.96592119275826,15,9.96059637912673,10,7.50692225772098,20.957401490947817,35,0.005812883377075195,0.4243459701538086,2,fec_simple_farthest_point,0.2
49,41,0.3642368224995344,0.2317338202208688,0.0703296703296703,0.9208791208791209,0.0703296703296703,74,90.47457627118644,15,10.48093220338983,10,7.727754237288136,22.209745762711865,35,0.0059735774993896484,0.4585299491882324,2,fec_simple_farthest_point,0.2
50,41,0.36058406069010523,0.22562618783782104,0.0703296703296703,0.9208791208791209,0.0703296703296703,74,95.71580063626723,15,11.715800636267232,10,8.093319194061506,24.840933191940614,35,0.005424976348876953,0.485443115234375,2,fec_simple_farthest_point,0.2
