gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,47,0.34695031858897407,0.21513647261995134,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,60.7563025210084,6,6.402310924369748,6,6.54936974789916,14.478991596638656,13,0.005349159240722656,0.33209729194641113,5,fec_simple_farthest_point,0.4
23,49,0.35633173584599137,0.2117633404336299,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,62.81837381203801,6,6.531151003167898,6,6.608236536430835,14.819429778247097,13,0.004914522171020508,0.3260464668273926,5,fec_simple_farthest_point,0.4
24,40,0.3562186767207688,0.210183556798369,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,65.60041841004184,6,6.52092050209205,6,6.625523012552302,14.967573221757322,13,0.005013704299926758,0.3480868339538574,5,fec_simple_farthest_point,0.4
25,47,0.3589805347444968,0.20967857030512063,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,66.95679662802951,6,6.539515279241306,6,6.6438356164383565,14.95890410958904,13,0.00533294677734375,0.3312523365020752,5,fec_simple_farthest_point,0.4
26,47,0.34249855407750146,0.21472946842818472,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,69.39368421052632,6,6.448421052631579,6,6.596842105263158,14.781052631578948,13,0.005326747894287109,0.35610032081604004,5,fec_simple_farthest_point,0.4
27,42,0.34219365540120256,0.21116087294728678,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,70.68867924528301,6,6.353249475890985,6,6.537735849056604,14.51153039832285,13,0.004715681076049805,0.3297882080078125,5,fec_simple_farthest_point,0.4
28,29,0.3602052192114304,0.2113324700343854,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,72.34782608695652,6,6.524844720496894,6,6.63871635610766,14.906832298136646,13,0.005389690399169922,0.3419375419616699,5,fec_simple_farthest_point,0.4
29,41,0.354360434948053,0.20971158252109662,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,74.22980062959077,6,6.395592864637985,6,6.590766002098636,14.636935991605457,13,0.005717277526855469,0.3560209274291992,5,fec_simple_farthest_point,0.4
30,38,0.3410038237624445,0.2087158378649318,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,74.23719958202717,6,6.673981191222571,6,6.646812957157785,15.172413793103448,13,0.005030393600463867,0.3388090133666992,5,fec_simple_farthest_point,0.4
31,22,0.3509082293476545,0.21021186566469469,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,74.29876796714579,6,6.803901437371663,6,6.756673511293634,15.548254620123203,13,0.0053348541259765625,0.3667151927947998,5,fec_simple_farthest_point,0.4
32,34,0.3571119827103178,0.20903670049617043,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,77.22788761706556,6,6.912591050988554,6,6.771071800208117,15.76378772112383,13,0.00579833984375,0.36320042610168457,5,fec_simple_farthest_point,0.4
33,39,0.36150981448166014,0.2131146764003637,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,82.17309697601668,6,7.10844629822732,6,6.8383733055265905,16.10948905109489,13,0.005259275436401367,0.3676602840423584,5,fec_simple_farthest_point,0.4
34,23,0.35345578446194464,0.20461533774179808,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,83.58110882956879,6,7.404517453798768,6,6.971252566735113,16.951745379876797,13,0.005055427551269531,0.370830774307251,5,fec_simple_farthest_point,0.4
35,31,0.3474554461082959,0.2072194626885355,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,86.38860103626943,6,7.506735751295337,6,6.97720207253886,17.118134715025906,13,0.0050280094146728516,0.3669853210449219,5,fec_simple_farthest_point,0.4
36,25,0.355245165512106,0.20857066292522347,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,90.75051334702259,6,7.555441478439425,6,7.018480492813142,17.222792607802873,13,0.005082607269287109,0.38657641410827637,5,fec_simple_farthest_point,0.4
37,24,0.36759824537602315,0.21003049701724077,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,93.43415637860082,6,7.814814814814815,6,7.032921810699588,17.73148148148148,13,0.005974769592285156,0.39362239837646484,5,fec_simple_farthest_point,0.4
38,26,0.36348110094240127,0.20936906689315252,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,94.19091847265221,6,7.891640866873065,6,7.067079463364293,17.923632610939112,13,0.0054988861083984375,0.3876650333404541,5,fec_simple_farthest_point,0.4
39,30,0.36950378813732854,0.2064475404103527,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,97.31987577639751,6,8.404761904761905,6,7.236024844720497,18.98654244306418,13,0.006217002868652344,0.40488100051879883,5,fec_simple_farthest_point,0.4
40,31,0.36274919265573474,0.2081429758479503,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,100.06230529595015,6,8.997923156801662,6,7.409138110072689,20.3478712357217,13,0.0051822662353515625,0.4281504154205322,5,fec_simple_farthest_point,0.4
41,20,0.363100414487876,0.2095389416555238,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,104.8098663926002,6,9.40082219938335,6,7.486125385405961,21.260020554984585,13,0.005549430847167969,0.44858241081237793,5,fec_simple_farthest_point,0.4
42,18,0.35530985408034593,0.2190189607263439,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,110.61475409836065,6,10.22233606557377,6,7.706967213114754,22.973360655737704,13,0.005970478057861328,0.4815070629119873,5,fec_simple_farthest_point,0.4
43,12,0.35970547219278187,0.21915062508020866,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,115.03756345177665,6,10.284263959390863,6,7.818274111675127,23.14213197969543,13,0.006384134292602539,0.5051491260528564,5,fec_simple_farthest_point,0.4
44,22,0.3433452933964705,0.21394677545830296,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,115.1525076765609,6,10.494370522006141,6,7.844421699078812,23.68372569089048,13,0.005543231964111328,0.4792938232421875,5,fec_simple_farthest_point,0.4
45,20,0.3506442223074667,0.2124242008342156,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,111.91889117043121,6,10.124229979466119,6,7.706365503080082,22.756673511293634,13,0.005494832992553711,0.4761650562286377,5,fec_simple_farthest_point,0.4
46,20,0.3567840783446533,0.21359611555967836,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,115.97227926078028,6,10.195071868583161,6,7.7587268993839835,23.107802874743328,13,0.006319284439086914,0.46504735946655273,5,fec_simple_farthest_point,0.4
47,24,0.3670125960548206,0.21695462896604548,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,119.66117404737385,6,11.123583934088568,6,8.008238928939237,24.942327497425335,13,0.005525112152099609,0.5225543975830078,5,fec_simple_farthest_point,0.4
48,10,0.36330383612330874,0.21160990169279356,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,120.28600405679514,6,11.195740365111561,6,8.052738336713995,25.248478701825558,13,0.00614476203918457,0.5014421939849854,5,fec_simple_farthest_point,0.4
49,32,0.36606657375888146,0.21174784107572012,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,120.71829521829522,6,11.622661122661123,6,8.16839916839917,26.166320166320165,13,0.00516200065612793,0.5098724365234375,5,fec_simple_farthest_point,0.4
50,28,0.369546362728181,0.21844080368747573,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,124.94938016528926,6,12.428719008264462,6,8.425619834710744,28.193181818181817,13,0.0054819583892822266,0.5181469917297363,5,fec_simple_farthest_point,0.4
