gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,147,0.3997678377960068,0.18381157717499033,0.0703296703296703,0.9076923076923077,0.0703296703296703,47,59.21830985915493,8,8.44131455399061,7,7.906103286384977,21.003521126760564,19,0.0031757354736328125,0.27306199073791504,3,fec_simple_farthest_point,0.5
19,135,0.39398724103243216,0.18415743784003574,0.0703296703296703,0.9032967032967033,0.0703296703296703,47,62.84936268829664,8,9.069524913093858,7,8.009269988412514,22.122827346465815,19,0.004006862640380859,0.3913424015045166,3,fec_simple_farthest_point,0.5
20,125,0.38388278388278385,0.18685158257836929,0.0703296703296703,0.8857142857142857,0.0703296703296703,47,64.90607101947307,8,9.34020618556701,7,8.079037800687285,22.520045819014893,19,0.003741025924682617,0.3209211826324463,3,fec_simple_farthest_point,0.5
21,123,0.3837739403453689,0.19214641174749295,0.0703296703296703,0.9054945054945055,0.0703296703296703,47,68.56342857142857,8,9.473142857142857,7,7.972571428571428,22.524571428571427,19,0.0045087337493896484,0.4004817008972168,3,fec_simple_farthest_point,0.5
22,90,0.3878236427299272,0.1963400366057737,0.06813186813186811,0.9252747252747253,0.06813186813186811,47,71.77839029768468,8,10.380374862183022,7,8.120176405733186,24.2425578831312,19,0.00391387939453125,0.4710421562194824,3,fec_simple_farthest_point,0.5
23,93,0.37606729553632207,0.19997353477588775,0.06813186813186811,0.9274725274725275,0.06813186813186811,47,73.94137168141593,8,10.53429203539823,7,8.256637168141593,24.75,19,0.004616498947143555,0.47873687744140625,3,fec_simple_farthest_point,0.5
24,64,0.37200930111778663,0.21351554739614773,0.06813186813186811,0.9274725274725275,0.06813186813186811,47,76.79484425349087,8,10.657357679914071,7,8.28141783029001,24.788399570354457,19,0.0052337646484375,0.4781076908111572,3,fec_simple_farthest_point,0.5
25,99,0.383577806122449,0.20496256388848347,0.06593406593406592,0.8901098901098901,0.06593406593406592,78,80.07700892857143,22,11.220982142857142,11,8.408482142857142,26.090401785714285,51,0.005297183990478516,0.48633766174316406,3,fec_simple_farthest_point,0.5
26,89,0.3799033933099867,0.2042514244354671,0.06593406593406592,0.9274725274725275,0.06593406593406592,78,81.34725274725275,22,11.431868131868132,11,8.486813186813187,26.565934065934066,51,0.004606485366821289,0.4653196334838867,3,fec_simple_farthest_point,0.5
27,79,0.3843280902104431,0.2097043745272155,0.06593406593406592,0.9252747252747253,0.06593406593406592,78,84.19063180827887,22,11.588235294117647,11,8.473856209150327,26.83769063180828,51,0.0038695335388183594,0.4164862632751465,3,fec_simple_farthest_point,0.5
28,84,0.3826874879506458,0.21028422998358043,0.06593406593406592,0.9054945054945055,0.06593406593406592,78,89.43640350877193,22,12.521929824561404,11,8.75438596491228,28.85635964912281,51,0.005335092544555664,0.38921284675598145,3,fec_simple_farthest_point,0.5
29,95,0.3674544967227894,0.2119726708187093,0.06593406593406592,0.8967032967032967,0.06593406593406592,78,92.87028824833703,22,11.942350332594234,11,8.405764966740577,27.431263858093125,51,0.0032401084899902344,0.5294489860534668,3,fec_simple_farthest_point,0.5
30,75,0.35047905406211594,0.21015250440771208,0.06593406593406592,0.9054945054945055,0.06593406593406592,78,98.36590662323562,22,12.449511400651465,11,8.589576547231271,28.572204125950055,51,0.008619070053100586,0.5171358585357666,3,fec_simple_farthest_point,0.5
31,72,0.35554974754974755,0.21619202449545105,0.06373626373626373,0.9252747252747253,0.06373626373626373,187,100.44216216216216,22,12.420540540540541,11,8.591351351351351,28.463783783783782,51,0.0055615901947021484,0.564138650894165,3,fec_simple_farthest_point,0.5
32,84,0.3664081253543383,0.21934990461268739,0.06373626373626373,0.9274725274725275,0.06373626373626373,187,102.99560922063667,22,12.381997804610318,11,8.5993413830955,28.57628979143798,51,0.005711078643798828,0.5814969539642334,3,fec_simple_farthest_point,0.5
33,75,0.3767729017186718,0.20664259941205487,0.06373626373626373,0.9076923076923077,0.06373626373626373,187,105.39262472885032,22,12.761388286334057,11,8.670281995661606,29.28524945770065,51,0.005784034729003906,0.601466178894043,3,fec_simple_farthest_point,0.5
34,68,0.37287399425628365,0.20845584120474997,0.06373626373626373,0.9164835164835164,0.06373626373626373,187,108.47516198704103,22,12.741900647948164,11,8.65658747300216,29.353131749460044,51,0.005624532699584961,0.5694708824157715,3,fec_simple_farthest_point,0.5
35,51,0.3760500093127212,0.2140358089365244,0.06373626373626373,0.9274725274725275,0.06373626373626373,187,113.65995762711864,22,12.895127118644067,11,8.6875,29.602754237288135,51,0.0059773921966552734,0.5898001194000244,3,fec_simple_farthest_point,0.5
36,46,0.3758635049161365,0.2144416119092652,0.06373626373626373,0.8945054945054945,0.06373626373626373,187,119.3821052631579,22,13.066315789473684,11,8.76421052631579,30.145263157894735,51,0.00548863410949707,0.5812256336212158,3,fec_simple_farthest_point,0.5
37,71,0.3728400909435392,0.20922865594281392,0.06373626373626373,0.9054945054945055,0.06373626373626373,187,125.44827586206897,22,15.073275862068966,11,9.199353448275861,34.86745689655172,51,0.0055179595947265625,0.6629412174224854,3,fec_simple_farthest_point,0.5
38,54,0.369401631382462,0.20631119074827164,0.06373626373626373,0.9164835164835164,0.06373626373626373,187,125.58253461128861,22,14.12566560170394,11,9.018104366347178,32.65814696485623,51,0.005982637405395508,0.6895854473114014,3,fec_simple_farthest_point,0.5
39,58,0.3857623699672792,0.2145754499341979,0.06373626373626373,0.9274725274725275,0.06373626373626373,187,126.5795090715048,22,13.687299893276414,11,8.869797225186765,31.595517609391674,51,0.005251646041870117,0.6169943809509277,3,fec_simple_farthest_point,0.5
40,30,0.3736922849642601,0.21365885975801224,0.06373626373626373,0.9274725274725275,0.06373626373626373,187,123.67425025853154,22,13.16028955532575,11,8.723888314374353,30.362978283350568,51,0.0060596466064453125,0.6089563369750977,3,fec_simple_farthest_point,0.5
41,37,0.3742634841696364,0.21631511287170893,0.06373626373626373,0.9252747252747253,0.06373626373626373,187,120.02085505735141,22,12.385818561001043,11,8.521376433785193,28.42648592283629,51,0.006238222122192383,0.5588228702545166,3,fec_simple_farthest_point,0.5
42,47,0.37411554690035703,0.21561930437879315,0.06373626373626373,0.9252747252747253,0.06373626373626373,187,123.66350210970464,22,13.487341772151899,11,8.70042194092827,30.75,51,0.0042912960052490234,0.682915449142456,3,fec_simple_farthest_point,0.5
43,46,0.3852112022998099,0.21688996920243525,0.06373626373626373,0.9164835164835164,0.06373626373626373,187,126.33122362869199,22,12.815400843881857,11,8.589662447257384,29.41561181434599,51,0.006361961364746094,0.6973297595977783,3,fec_simple_farthest_point,0.5
44,50,0.3742629463559696,0.2173509147936382,0.06373626373626373,0.9032967032967033,0.06373626373626373,187,127.57822410147992,22,13.00845665961945,11,8.738900634249472,29.99048625792812,51,0.006412029266357422,0.4449620246887207,3,fec_simple_farthest_point,0.5
45,43,0.37979082826931726,0.21614358886432064,0.06373626373626373,0.9274725274725275,0.06373626373626373,187,134.76390346274923,22,14.292759706190976,11,9.115424973767052,32.91290661070304,51,0.004797220230102539,0.6071140766143799,3,fec_simple_farthest_point,0.5
46,40,0.3762586785599338,0.21563629360583716,0.06373626373626373,0.9186813186813186,0.06373626373626373,187,133.59937238493723,22,13.705020920502092,11,8.961297071129707,31.526150627615063,51,0.006718158721923828,0.7514252662658691,3,fec_simple_farthest_point,0.5
47,36,0.37197802197802193,0.21688247668864835,0.06373626373626373,0.9230769230769231,0.06373626373626373,187,138.30104166666666,22,13.998958333333333,11,8.977083333333333,32.15625,51,0.006514072418212891,0.7147371768951416,3,fec_simple_farthest_point,0.5
48,37,0.38583206595693587,0.21344681199555302,0.06373626373626373,0.9362637362637363,0.06373626373626373,187,140.84391259105098,22,14.792924037460978,11,9.174817898022892,34.00416233090531,51,0.006774187088012695,0.878695011138916,3,fec_simple_farthest_point,0.5
49,51,0.36871090894322156,0.2072320606115138,0.06373626373626373,0.9252747252747253,0.06373626373626373,187,147.30939809926082,22,14.691657866948258,11,9.198521647307286,33.58817317845829,51,0.008079290390014648,1.1778812408447266,3,fec_simple_farthest_point,0.5
50,34,0.385236800621416,0.2080197120811188,0.06373626373626373,0.9252747252747253,0.06373626373626373,187,149.49896049896049,22,14.491683991683992,11,9.222453222453222,33.2952182952183,51,0.005922079086303711,0.779658317565918,3,fec_simple_farthest_point,0.5
