gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,175,0.4036123876123876,0.16589773588287984,0.06813186813186811,0.9076923076923077,0.06813186813186811,81,54.155151515151516,6,6.935757575757576,6,7.744242424242424,18.425454545454546,13,0.006892204284667969,0.3219263553619385,7,fec_simple_farthest_point,0.4
17,163,0.39411115200588887,0.18294745036462978,0.06813186813186811,0.9142857142857143,0.06813186813186811,81,56.71052631578947,6,7.354066985645933,6,7.651913875598086,18.845693779904305,13,0.0031261444091796875,0.3106250762939453,7,fec_simple_farthest_point,0.4
18,133,0.3784437527790129,0.19502582132490887,0.06593406593406592,0.9318681318681319,0.06593406593406592,78,59.46011560693642,7,7.441618497109826,7,7.589595375722543,18.619653179190752,16,0.011049032211303711,0.3238394260406494,7,fec_simple_farthest_point,0.4
19,122,0.3765425918045509,0.19814452155764384,0.06593406593406592,0.9318681318681319,0.06593406593406592,78,62.28587699316629,7,7.566059225512529,7,7.5125284738041005,18.5751708428246,16,0.005174875259399414,0.7128942012786865,7,fec_simple_farthest_point,0.4
20,110,0.36267687368810964,0.2053236232644836,0.06593406593406592,0.9318681318681319,0.06593406593406592,78,64.97415730337079,7,7.72808988764045,7,7.396629213483146,18.62808988764045,16,0.012060403823852539,0.4580247402191162,7,fec_simple_farthest_point,0.4
21,101,0.36538094422281503,0.2087341321032343,0.06593406593406592,0.9318681318681319,0.06593406593406592,78,65.70155902004454,7,7.634743875278397,7,7.2305122494432075,18.16258351893096,16,0.004796743392944336,0.39066505432128906,7,fec_simple_farthest_point,0.4
22,96,0.34690226716804784,0.21076341380154184,0.06593406593406592,0.9318681318681319,0.06593406593406592,78,67.01661129568106,7,7.5514950166112955,7,7.167220376522702,17.829457364341085,16,0.005080461502075195,0.27524733543395996,7,fec_simple_farthest_point,0.4
23,77,0.3565259930080777,0.2157288192177248,0.06593406593406592,0.9318681318681319,0.06593406593406592,78,67.99891422366993,7,7.586319218241043,7,7.169381107491857,17.894679695982628,16,0.0035996437072753906,0.27550721168518066,7,fec_simple_farthest_point,0.4
24,99,0.3679574587454721,0.2184235864548555,0.06593406593406592,0.9318681318681319,0.06593406593406592,78,70.59267480577137,7,7.613762486126526,7,7.129855715871254,17.691453940066594,16,0.0033092498779296875,0.29788732528686523,7,fec_simple_farthest_point,0.4
25,75,0.35504971219256926,0.2193467122837245,0.06373626373626373,0.9318681318681319,0.06373626373626373,61,69.81060606060606,7,7.373376623376624,7,7.010822510822511,17.214285714285715,16,0.005373477935791016,0.48876214027404785,7,fec_simple_farthest_point,0.4
26,82,0.3590374728869821,0.21866802845719127,0.06373626373626373,0.9318681318681319,0.06373626373626373,61,71.62922573609596,7,7.60196292257361,7,7.043620501635769,17.548527808069792,16,0.01197361946105957,0.397747278213501,7,fec_simple_farthest_point,0.4
27,74,0.3564205859216705,0.21567760223352408,0.06373626373626373,0.9296703296703297,0.06373626373626373,61,73.43383947939263,7,7.415401301518438,7,6.957700650759219,17.100867678958785,16,0.004027605056762695,0.2678415775299072,7,fec_simple_farthest_point,0.4
28,81,0.35651902682470366,0.2185360098249805,0.06373626373626373,0.9318681318681319,0.06373626373626373,61,75.33842794759825,7,7.631004366812227,7,7.009825327510917,17.509825327510917,16,0.005222797393798828,0.2851250171661377,7,fec_simple_farthest_point,0.4
29,66,0.35665943498561525,0.2215258215132013,0.06373626373626373,0.9340659340659341,0.06373626373626373,61,75.69527896995709,7,7.8111587982832615,7,7.089055793991417,17.759656652360515,16,0.003833770751953125,0.5249631404876709,7,fec_simple_farthest_point,0.4
30,76,0.3539818794423345,0.2226682662076481,0.06373626373626373,0.9318681318681319,0.06373626373626373,61,79.08450704225352,7,8.166847237269772,7,7.1386782231852655,18.548212351029253,16,0.005231142044067383,0.3875906467437744,7,fec_simple_farthest_point,0.4
31,70,0.3553855627131489,0.22615150129444347,0.06373626373626373,0.9340659340659341,0.06373626373626373,61,81.71443965517241,7,8.582974137931034,7,7.298491379310345,19.533405172413794,16,0.005433320999145508,0.40969300270080566,7,fec_simple_farthest_point,0.4
32,90,0.34959124760449256,0.2261183261329396,0.06373626373626373,0.9340659340659341,0.06373626373626373,61,84.32781456953643,7,8.827814569536423,7,7.359823399558499,20.141280353200884,16,0.00594782829284668,0.39920830726623535,7,fec_simple_farthest_point,0.4
33,78,0.35995886594363197,0.2194267930158215,0.06373626373626373,0.9318681318681319,0.06373626373626373,61,87.95212187159956,7,9.108813928182807,7,7.422198041349293,20.601741022850923,16,0.00606989860534668,0.42359447479248047,7,fec_simple_farthest_point,0.4
34,61,0.3451042547196393,0.22343172751545695,0.06373626373626373,0.9340659340659341,0.06373626373626373,61,90.86217948717949,7,9.185897435897436,7,7.397435897435898,20.767094017094017,16,0.005137443542480469,0.4376547336578369,7,fec_simple_farthest_point,0.4
35,71,0.35566657964066173,0.21835628843286342,0.06373626373626373,0.9340659340659341,0.06373626373626373,61,96.51619870410367,7,10.437365010799136,7,7.818574514038877,23.49460043196544,16,0.004396677017211914,0.46776437759399414,7,fec_simple_farthest_point,0.4
36,80,0.36280936454849494,0.22554455034144888,0.06373626373626373,0.9340659340659341,0.06373626373626373,61,99.5858695652174,7,10.803260869565218,7,7.9206521739130435,24.341304347826085,16,0.005598306655883789,0.48500919342041016,7,fec_simple_farthest_point,0.4
37,60,0.35411120363094745,0.22431574882889388,0.06373626373626373,0.9318681318681319,0.06373626373626373,61,101.38527214514407,7,11.384204909284952,7,8.10992529348986,25.74386339381003,16,0.006083488464355469,0.512751579284668,7,fec_simple_farthest_point,0.4
38,64,0.35921672312649755,0.2256192726567001,0.06373626373626373,0.9340659340659341,0.06373626373626373,61,100.60365198711064,7,11.609022556390977,7,8.209452201933406,26.41890440386681,16,0.005124092102050781,0.48870229721069336,7,fec_simple_farthest_point,0.4
39,62,0.35975230745775033,0.2267569553919866,0.06373626373626373,0.9340659340659341,0.06373626373626373,61,103.39701173959445,7,12.622198505869797,7,8.474919957310565,28.635005336179297,16,0.0056498050689697266,0.5387909412384033,7,fec_simple_farthest_point,0.4
40,70,0.34292108753315653,0.22887455731947295,0.06373626373626373,0.9340659340659341,0.06373626373626373,61,109.9396551724138,7,14.191810344827585,7,8.87823275862069,32.29418103448276,16,0.005364418029785156,0.5111544132232666,7,fec_simple_farthest_point,0.4
41,71,0.3562407387650106,0.2234670619357414,0.06373626373626373,0.9340659340659341,0.06373626373626373,61,115.90291262135922,7,16.466019417475728,7,9.599784250269687,37.46709816612729,16,0.003915548324584961,0.6168622970581055,7,fec_simple_farthest_point,0.4
42,96,0.33717745668965177,0.22635099923573437,0.06373626373626373,0.9340659340659341,0.06373626373626373,61,123.9290465631929,7,17.982261640798225,7,10.022172949002217,41.069844789356985,16,0.005571842193603516,0.8600187301635742,7,fec_simple_farthest_point,0.4
43,98,0.33169494212779455,0.23118317218021256,0.06373626373626373,0.9340659340659341,0.06373626373626373,61,131.26970033296337,7,20.44506104328524,7,10.85904550499445,47.20865704772475,16,0.0034101009368896484,0.5233821868896484,7,fec_simple_farthest_point,0.4
44,130,0.3356959073222049,0.23325662804494002,0.06373626373626373,0.9340659340659341,0.06373626373626373,61,141.85467128027682,7,23.629757785467127,7,11.787773933102653,55.06574394463668,16,0.004106998443603516,1.0436506271362305,7,fec_simple_farthest_point,0.4
45,138,0.33037485162920704,0.22577856216701683,0.06373626373626373,0.9340659340659341,0.06373626373626373,61,144.01393728222996,7,23.207897793263648,7,11.698025551684088,54.358885017421606,16,0.006132602691650391,1.0246407985687256,7,fec_simple_farthest_point,0.4
46,145,0.32207441681125887,0.23136669415450226,0.06373626373626373,0.9340659340659341,0.06373626373626373,61,151.92397660818713,7,24.7906432748538,7,12.133333333333333,58.06549707602339,16,0.0069408416748046875,1.2706403732299805,7,fec_simple_farthest_point,0.4
47,155,0.32146953638077896,0.22764220150447118,0.06373626373626373,0.9340659340659341,0.06373626373626373,61,158.78224852071006,7,26.644970414201183,7,12.597633136094675,62.738461538461536,16,0.009701728820800781,0.9748249053955078,7,fec_simple_farthest_point,0.4
48,152,0.30685776487663285,0.22383281238671573,0.06373626373626373,0.9340659340659341,0.06373626373626373,61,157.63325471698113,7,27.129716981132077,7,12.76061320754717,63.636792452830186,16,0.005472421646118164,1.236938238143921,7,fec_simple_farthest_point,0.4
49,159,0.3202937371783982,0.23395332671575853,0.06373626373626373,0.9340659340659341,0.06373626373626373,61,160.54934601664684,7,26.14268727705113,7,12.205707491082045,60.92271105826397,16,0.0070149898529052734,1.1799676418304443,7,fec_simple_farthest_point,0.4
50,165,0.3185073918886868,0.2397210489277258,0.06373626373626373,0.9340659340659341,0.06373626373626373,61,169.8621103117506,7,27.286570743405274,7,12.532374100719425,63.544364508393286,16,0.004647970199584961,1.264728307723999,7,fec_simple_farthest_point,0.4
