gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,166,0.35978338208554034,0.21946033930498277,0.08131868131868136,0.9098901098901099,0.08131868131868136,49,135.54916067146283,11,17.38609112709832,8,11.034772182254196,44.51199040767386,23,0.005688190460205078,0.9413318634033203,15,fec_simple_kmeans,0.3
35,152,0.3623833713456356,0.22670131669636448,0.08131868131868136,0.9098901098901099,0.08131868131868136,49,144.26768867924528,11,18.068396226415093,8,11.264150943396226,46.27122641509434,23,0.0075533390045166016,1.1461081504821777,15,fec_simple_kmeans,0.3
36,154,0.3578598706258281,0.22094293353142247,0.08131868131868136,0.9098901098901099,0.08131868131868136,49,156.9255319148936,11,19.300236406619387,8,11.724586288416075,49.265957446808514,23,0.005690574645996094,1.2792224884033203,15,fec_simple_kmeans,0.3
37,172,0.3650052486811858,0.21764949113642998,0.08131868131868136,0.9098901098901099,0.08131868131868136,49,162.21402660217655,11,18.293833131801694,8,11.194679564691656,46.48851269649335,23,0.005749702453613281,1.2771263122558594,15,fec_simple_kmeans,0.3
38,133,0.37286588843682267,0.2147887528018245,0.08131868131868136,0.9098901098901099,0.08131868131868136,49,172.49711649365628,11,20.123414071510958,8,11.70242214532872,51.351787773933104,23,0.005825519561767578,1.2445087432861328,15,fec_simple_kmeans,0.3
39,151,0.38444711942945164,0.21613405983998205,0.08131868131868136,0.9098901098901099,0.08131868131868136,49,178.43816254416961,11,19.9811542991755,8,11.499411071849234,51.00706713780919,23,0.005716800689697266,1.116673469543457,15,fec_simple_kmeans,0.3
40,133,0.39332040508511096,0.21958215934215183,0.08131868131868136,0.9186813186813186,0.08131868131868136,49,185.8961937716263,11,20.547866205305652,8,11.890426758938869,52.266435986159166,23,0.0038480758666992188,1.481436014175415,15,fec_simple_kmeans,0.3
41,143,0.3815328195724929,0.21215123010794684,0.08131868131868136,0.9098901098901099,0.08131868131868136,49,201.74795799299883,11,21.894982497082847,8,12.070011668611436,55.70595099183197,23,0.005391120910644531,1.1630985736846924,15,fec_simple_kmeans,0.3
42,135,0.39319570602807596,0.21154776629262037,0.08131868131868136,0.9098901098901099,0.08131868131868136,49,205.12485549132947,11,20.65549132947977,8,11.58728323699422,52.477456647398846,23,0.0037827491760253906,1.4183380603790283,15,fec_simple_kmeans,0.3
43,124,0.388413869235787,0.20743356105029634,0.08131868131868136,0.9098901098901099,0.08131868131868136,49,215.1689497716895,11,19.753424657534246,8,11.3162100456621,50.07648401826484,23,0.004431962966918945,1.618852138519287,15,fec_simple_kmeans,0.3
44,121,0.4002650364425109,0.20216425155813655,0.08131868131868136,0.9120879120879121,0.08131868131868136,49,213.60295790671216,11,20.86348122866894,8,11.592718998862344,52.68031854379977,23,0.0061833858489990234,1.3249244689941406,15,fec_simple_kmeans,0.3
45,129,0.40009094353921937,0.2100937876869489,0.08131868131868136,0.9098901098901099,0.08131868131868136,49,218.0287356321839,11,20.722988505747125,8,11.452873563218391,52.11264367816092,23,0.004366636276245117,1.4315192699432373,15,fec_simple_kmeans,0.3
46,111,0.40517435320584927,0.207331483803471,0.08131868131868136,0.8967032967032967,0.08131868131868136,49,217.48706411698538,11,19.133858267716537,8,11.125984251968504,48.443194600674914,23,0.005697011947631836,1.2446691989898682,15,fec_simple_kmeans,0.3
47,93,0.39218289979039705,0.20280058324175215,0.08131868131868136,0.9186813186813186,0.08131868131868136,49,240.65600882028667,11,19.25909592061742,8,11.049614112458656,48.80374862183021,23,0.00390625,1.4885966777801514,15,fec_simple_kmeans,0.3
48,113,0.39950580492953375,0.20539191715380617,0.08131868131868136,0.9098901098901099,0.08131868131868136,49,244.1864406779661,11,17.35593220338983,8,10.663276836158191,44.371751412429376,23,0.003618478775024414,1.6449813842773438,15,fec_simple_kmeans,0.3
49,91,0.40451649560560454,0.2013182617587666,0.08131868131868136,0.9098901098901099,0.08131868131868136,49,276.35093509350935,11,15.570957095709572,8,10.105610561056105,39.587458745874585,23,0.006361246109008789,2.2533481121063232,15,fec_simple_kmeans,0.3
50,82,0.41595264059822407,0.20131363434465932,0.07692307692307687,0.9098901098901099,0.07692307692307687,360,285.2246455834242,11,15.786259541984732,8,10.218102508178845,40.10796074154853,23,0.006937503814697266,1.710402488708496,15,fec_simple_kmeans,0.3
