gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,191,0.4013257447126421,0.23269145440015246,0.07252747252747249,0.9164835164835164,0.07252747252747249,56,107.21878862793572,7,11.765142150803461,8,9.750309023485785,33.268232385661314,17,0.007131099700927734,1.3403704166412354,19,fec_simple_farthest_point,0.5
26,163,0.4045636561765594,0.2304023525112902,0.07252747252747249,0.9208791208791209,0.07252747252747249,56,115.3584229390681,7,12.419354838709678,8,9.8805256869773,34.54838709677419,17,0.008103609085083008,1.0944230556488037,19,fec_simple_farthest_point,0.5
27,157,0.40800292344235334,0.2281491331510385,0.07252747252747249,0.9274725274725275,0.07252747252747249,56,120.95130641330167,7,12.251781472684085,8,9.856294536817103,33.78622327790974,17,0.0057773590087890625,0.9374732971191406,19,fec_simple_farthest_point,0.5
28,171,0.38958432871476345,0.23017000611191857,0.07252747252747249,0.9274725274725275,0.07252747252747249,56,120.5036231884058,7,11.60024154589372,8,9.601449275362318,32.10144927536232,17,0.006103992462158203,0.9839656352996826,19,fec_simple_farthest_point,0.5
29,158,0.39781003776247525,0.23147553816665273,0.07252747252747249,0.9186813186813186,0.07252747252747249,56,121.71343638525565,7,11.378121284185493,8,9.508917954815695,31.145065398335316,17,0.005896329879760742,0.8986520767211914,19,fec_simple_farthest_point,0.5
30,154,0.3847452783622996,0.22404282248837015,0.07252747252747249,0.9274725274725275,0.07252747252747249,56,130.96808510638297,7,11.39598108747045,8,9.405437352245864,31.1725768321513,17,0.00757288932800293,0.9559581279754639,19,fec_simple_farthest_point,0.5
31,152,0.39899958532034,0.22597243437539974,0.07252747252747249,0.9274725274725275,0.07252747252747249,56,133.09198113207546,7,11.620283018867925,8,9.38679245283019,31.29127358490566,17,0.005524396896362305,0.9760580062866211,19,fec_simple_farthest_point,0.5
32,129,0.3998132751290041,0.22509541234915373,0.07252747252747249,0.9274725274725275,0.07252747252747249,56,136.95752009184844,7,11.663605051664753,8,9.256027554535017,30.96326061997704,17,0.003757476806640625,0.9001092910766602,19,fec_simple_farthest_point,0.5
33,110,0.4144486973700457,0.22047118948491812,0.07252747252747249,0.9252747252747253,0.07252747252747249,56,135.79775280898878,7,10.162921348314606,8,8.884269662921348,26.91123595505618,17,0.005647420883178711,0.8541584014892578,19,fec_simple_farthest_point,0.5
34,92,0.40682577334559716,0.21156047865409547,0.07252747252747249,0.9274725274725275,0.07252747252747249,56,137.49118942731278,7,10.061674008810572,8,8.853524229074889,26.51431718061674,17,0.005061626434326172,0.9627809524536133,19,fec_simple_farthest_point,0.5
35,80,0.40679712871643076,0.2139126779181382,0.07252747252747249,0.9252747252747253,0.07252747252747249,56,143.17557251908397,7,9.460196292257361,8,8.647764449291166,24.826608505997818,17,0.004753828048706055,0.9301767349243164,19,fec_simple_farthest_point,0.5
36,89,0.39085617679024276,0.20781973672980775,0.07252747252747249,0.9186813186813186,0.07252747252747249,56,148.21208791208792,7,8.66043956043956,8,8.25934065934066,22.576923076923077,17,0.005778789520263672,0.8507540225982666,19,fec_simple_farthest_point,0.5
37,59,0.3821741623658556,0.20910143105445897,0.07252747252747249,0.9274725274725275,0.07252747252747249,56,152.3482428115016,7,8.514376996805112,8,8.323748668796592,22.008519701810435,17,0.004094123840332031,0.7878742218017578,19,fec_simple_farthest_point,0.5
38,67,0.37864520012747727,0.21131427896152502,0.07252747252747249,0.9274725274725275,0.07252747252747249,56,155.8485499462943,7,8.009667024704619,8,8.037593984962406,20.489795918367346,17,0.0074656009674072266,0.6844515800476074,19,fec_simple_farthest_point,0.5
39,62,0.3670658050594016,0.20949958982988984,0.07252747252747249,0.9252747252747253,0.07252747252747249,56,158.3863393810032,7,8.35965848452508,8,8.140875133404482,21.398078975453576,17,0.004964351654052734,0.7738983631134033,19,fec_simple_farthest_point,0.5
40,54,0.3686819001104716,0.2212208735130961,0.07252747252747249,0.9274725274725275,0.07252747252747249,56,166.52380952380952,7,8.149206349206349,8,8.065608465608465,20.715343915343915,17,0.005049943923950195,1.174128770828247,19,fec_simple_farthest_point,0.5
41,51,0.3709950387165577,0.22121304762556096,0.07252747252747249,0.9274725274725275,0.07252747252747249,56,171.86919831223628,7,8.70042194092827,8,8.214135021097047,22.079113924050635,17,0.006203174591064453,1.1049225330352783,19,fec_simple_farthest_point,0.5
42,52,0.3781378958594149,0.21872300275728065,0.07252747252747249,0.9274725274725275,0.07252747252747249,56,177.06540084388186,7,7.742616033755274,8,7.894514767932489,19.474683544303797,17,0.0090179443359375,1.263056755065918,19,fec_simple_farthest_point,0.5
43,40,0.3627884615384615,0.2196130713126013,0.07252747252747249,0.9274725274725275,0.07252747252747249,56,183.21354166666666,7,7.746875,8,7.796875,19.344791666666666,17,0.00859689712524414,1.4003708362579346,19,fec_simple_farthest_point,0.5
44,36,0.35614209259069074,0.22011530695704581,0.07252747252747249,0.9274725274725275,0.07252747252747249,56,184.64070612668743,7,7.793354101765317,8,7.859813084112149,19.47871235721703,17,0.006835460662841797,1.1166915893554688,19,fec_simple_farthest_point,0.5
45,29,0.3779358785544353,0.222198887025812,0.07252747252747249,0.9274725274725275,0.07252747252747249,56,191.3103092783505,7,7.181443298969072,8,7.648453608247423,17.80103092783505,17,0.0057680606842041016,0.9787273406982422,19,fec_simple_farthest_point,0.5
46,25,0.3845453621404289,0.2173117993160069,0.07252747252747249,0.9274725274725275,0.07252747252747249,56,190.43473792394656,7,7.32065775950668,8,7.658787255909558,18.19732785200411,17,0.003988981246948242,1.126831293106079,19,fec_simple_farthest_point,0.5
47,34,0.38290446613427975,0.2156471037135471,0.07252747252747249,0.9274725274725275,0.07252747252747249,56,195.60455486542443,7,7.395445134575569,8,7.589026915113871,18.32712215320911,17,0.005125522613525391,1.3685505390167236,19,fec_simple_farthest_point,0.5
48,21,0.37281370315078177,0.2132701277431905,0.07252747252747249,0.9274725274725275,0.07252747252747249,56,197.39836567926454,7,7.59244126659857,8,7.69050051072523,18.759959141981614,17,0.004088163375854492,1.2446510791778564,19,fec_simple_farthest_point,0.5
49,35,0.36168437371756873,0.21264095033399374,0.07252747252747249,0.9274725274725275,0.07252747252747249,56,202.52178423236515,7,7.16701244813278,8,7.605809128630705,17.762448132780083,17,0.006625652313232422,1.105130672454834,19,fec_simple_farthest_point,0.5
50,15,0.3728312338068435,0.2173856554065474,0.07252747252747249,0.9274725274725275,0.07252747252747249,56,202.5040650406504,7,7.007113821138211,8,7.561991869918699,17.306910569105693,17,0.004007101058959961,1.4293286800384521,19,fec_simple_farthest_point,0.5
