gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,24,0.35011537319229624,0.24231056074488913,0.07912087912087917,0.9076923076923077,0.07912087912087917,101,71.14345114345114,14,6.005197505197505,10,6.397089397089397,12.915800415800415,37,0.005383729934692383,0.3144524097442627,11,fec_simple_kmeans,0.2
33,28,0.35401966454598033,0.23681782127698145,0.07912087912087917,0.8989010989010989,0.07912087912087917,101,71.70947368421052,14,6.274736842105263,10,6.537894736842105,13.694736842105263,37,0.005131244659423828,0.32138729095458984,11,fec_simple_kmeans,0.2
34,30,0.36117676872393856,0.23405611482615166,0.07912087912087917,0.9076923076923077,0.07912087912087917,101,71.98637316561845,14,6.058700209643606,10,6.433962264150943,13.030398322851154,37,0.0054895877838134766,0.3487532138824463,11,fec_simple_kmeans,0.2
35,39,0.3378888061091451,0.22813600110866167,0.07912087912087917,0.8989010989010989,0.07912087912087917,101,72.61652542372882,14,6.102754237288136,10,6.4576271186440675,13.121822033898304,37,0.005427360534667969,0.3156924247741699,11,fec_simple_kmeans,0.2
36,21,0.34124010704321583,0.2366613245996643,0.07912087912087917,0.8989010989010989,0.07912087912087917,101,74.2860103626943,14,6.236269430051814,10,6.49119170984456,13.361658031088083,37,0.005615234375,0.3301401138305664,11,fec_simple_kmeans,0.2
37,26,0.34325632613732815,0.2343709862698473,0.07912087912087917,0.8989010989010989,0.07912087912087917,101,76.24843423799582,14,6.607515657620041,10,6.629436325678497,14.18267223382046,37,0.005406618118286133,0.3412613868713379,11,fec_simple_kmeans,0.2
38,22,0.32793040293040293,0.23336539319487828,0.07912087912087917,0.8989010989010989,0.07912087912087917,101,79.43958333333333,14,6.370833333333334,10,6.566666666666666,13.669791666666667,37,0.0050051212310791016,0.3419506549835205,11,fec_simple_kmeans,0.2
39,21,0.3331243445351329,0.23768822613004964,0.07912087912087917,0.8989010989010989,0.07912087912087917,101,79.7655601659751,14,6.412863070539419,10,6.546680497925311,13.849585062240664,37,0.00563359260559082,0.3553907871246338,11,fec_simple_kmeans,0.2
40,21,0.34112588763993557,0.24079819581348882,0.07912087912087917,0.8989010989010989,0.07912087912087917,101,81.26638917793964,14,6.449531737773153,10,6.577523413111343,13.926118626430801,37,0.005165576934814453,0.3372328281402588,11,fec_simple_kmeans,0.2
41,27,0.3568601522958369,0.23993326556544003,0.07912087912087917,0.8989010989010989,0.07912087912087917,101,84.10477178423237,14,6.408713692946058,10,6.553941908713693,13.83195020746888,37,0.005412101745605469,0.338472843170166,11,fec_simple_kmeans,0.2
42,12,0.3448777752859385,0.2357824377537159,0.07912087912087917,0.8989010989010989,0.07912087912087917,101,85.82244897959184,14,6.5,10,6.559183673469388,14.064285714285715,37,0.006446123123168945,0.40331220626831055,11,fec_simple_kmeans,0.2
43,17,0.3356066613798573,0.23322767897364385,0.07912087912087917,0.9208791208791209,0.07912087912087917,101,87.77731958762887,14,6.22680412371134,10,6.471134020618557,13.343298969072166,37,0.005402326583862305,0.3493664264678955,11,fec_simple_kmeans,0.2
44,18,0.35072654618109167,0.2388224428729038,0.07912087912087917,0.8989010989010989,0.07912087912087917,101,88.18078512396694,14,6.539256198347108,10,6.569214876033058,14.100206611570249,37,0.0053522586822509766,0.34412264823913574,11,fec_simple_kmeans,0.2
45,13,0.3471574864763719,0.23863477123303667,0.07912087912087917,0.8989010989010989,0.07912087912087917,101,90.84107327141383,14,6.549019607843137,10,6.558307533539732,14.093911248710011,37,0.008780479431152344,0.3611311912536621,11,fec_simple_kmeans,0.2
46,16,0.34984268843190003,0.23401127817043973,0.07912087912087917,0.8989010989010989,0.07912087912087917,101,95.0643153526971,14,7.075726141078838,10,6.712655601659751,15.184647302904564,37,0.005087852478027344,0.3582158088684082,11,fec_simple_kmeans,0.2
47,18,0.34269139950958133,0.2328975754952159,0.07912087912087917,0.8989010989010989,0.07912087912087917,101,94.5051652892562,14,7.228305785123967,10,6.759297520661157,15.512396694214877,37,0.0055081844329833984,0.38323235511779785,11,fec_simple_kmeans,0.2
48,8,0.3517790927021696,0.235779096794121,0.07912087912087917,0.8989010989010989,0.07912087912087917,101,94.91384615384615,14,6.481025641025641,10,6.523076923076923,13.856410256410257,37,0.005276203155517578,0.3472473621368408,11,fec_simple_kmeans,0.2
49,11,0.3383003360276088,0.2315752601907443,0.07912087912087917,0.8945054945054945,0.07912087912087917,101,94.23243801652893,14,6.571280991735537,10,6.5485537190082646,13.945247933884298,37,0.005487680435180664,0.34659767150878906,11,fec_simple_kmeans,0.2
50,6,0.34240412648575913,0.23886922263125013,0.07912087912087917,0.8989010989010989,0.07912087912087917,101,96.17551020408163,14,6.502040816326531,10,6.545918367346939,13.68673469387755,37,0.005606889724731445,0.3406035900115967,11,fec_simple_kmeans,0.2
