gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,129,0.4017046244894346,0.12365503205769873,0.11648351648351651,0.8725274725274725,0.11648351648351651,34,35.182968929804375,5,3.252013808975834,6,5.646720368239356,8.849252013808975,10,0.004580974578857422,0.22856879234313965,14,fec_simple_farthest_point,0.1
11,139,0.40359874044084565,0.12801975311257038,0.10989010989010994,0.8725274725274725,0.10989010989010994,27,34.81637426900585,6,3.374269005847953,10,5.652631578947369,8.932163742690058,17,0.00468754768371582,0.24309277534484863,14,fec_simple_farthest_point,0.1
12,141,0.40244460031694074,0.14114981536340973,0.10989010989010994,0.8923076923076922,0.10989010989010994,27,36.17966903073286,6,3.797872340425532,10,5.808510638297872,9.6548463356974,17,0.004651546478271484,0.24990177154541016,14,fec_simple_farthest_point,0.1
13,136,0.400762183184986,0.15083284453808626,0.10989010989010994,0.8923076923076922,0.10989010989010994,27,38.40142517814727,6,4.324228028503563,10,6.039192399049881,10.687648456057007,17,0.0045490264892578125,0.2647743225097656,14,fec_simple_farthest_point,0.1
14,132,0.40218994354870397,0.1699332893447775,0.09890109890109888,0.9010989010989011,0.09890109890109888,20,40.212157330154945,6,4.8915375446960665,7,6.246722288438617,11.738974970202623,13,0.004549264907836914,0.261338472366333,14,fec_simple_farthest_point,0.1
15,124,0.3986205831639087,0.16885125786910943,0.09890109890109888,0.8725274725274725,0.09890109890109888,20,41.83489461358314,6,5.030444964871195,7,6.282201405152225,11.950819672131148,13,0.004439353942871094,0.2730574607849121,14,fec_simple_farthest_point,0.1
16,122,0.39113094697510287,0.177000665412232,0.09890109890109888,0.8923076923076922,0.09890109890109888,20,43.04486422668241,6,5.521841794569068,7,6.515938606847698,12.889020070838253,13,0.004572629928588867,0.2819359302520752,14,fec_simple_farthest_point,0.1
17,143,0.4084413763636121,0.1902099587640158,0.09890109890109888,0.8923076923076922,0.09890109890109888,20,44.64884568651276,6,5.639125151883354,7,6.500607533414338,12.940461725394897,13,0.005379438400268555,0.28281331062316895,14,fec_simple_farthest_point,0.1
18,135,0.39576495360926495,0.19011469467425565,0.09890109890109888,0.8923076923076922,0.09890109890109888,20,45.953293413173654,6,5.960479041916168,7,6.576047904191617,13.463473053892216,13,0.0047833919525146484,0.29361414909362793,14,fec_simple_farthest_point,0.1
19,103,0.38949967378372496,0.1931082698460521,0.09890109890109888,0.8857142857142857,0.09890109890109888,20,47.358556461001164,6,6.178114086146683,7,6.639115250291036,13.845168800931315,13,0.00497889518737793,0.29344797134399414,14,fec_simple_farthest_point,0.1
20,128,0.3979535903526403,0.19320199853718661,0.09230769230769231,0.8967032967032967,0.09230769230769231,37,47.597387173396676,4,6.040380047505939,6,6.630641330166271,13.648456057007126,12,0.005622148513793945,0.29724621772766113,14,fec_simple_farthest_point,0.1
21,104,0.394645119586296,0.19634048825908354,0.09230769230769231,0.8923076923076922,0.09230769230769231,37,47.24470588235294,4,6.184705882352941,6,6.708235294117647,13.864705882352942,12,0.00467371940612793,0.338362455368042,14,fec_simple_farthest_point,0.1
22,115,0.39160981198895894,0.2015911705206863,0.09230769230769231,0.9076923076923077,0.09230769230769231,37,48.56161137440758,4,6.214454976303317,6,6.778436018957346,13.994075829383887,12,0.006078004837036133,0.30365419387817383,14,fec_simple_farthest_point,0.1
23,99,0.39675659213765446,0.20777145681874196,0.09230769230769231,0.8967032967032967,0.09230769230769231,37,49.9203233256351,4,6.266743648960739,6,6.831408775981524,14.130484988452656,12,0.004546403884887695,0.2996363639831543,14,fec_simple_farthest_point,0.1
24,75,0.37959040959040957,0.2101188119132725,0.09230769230769231,0.8923076923076922,0.09230769230769231,37,50.19886363636363,4,6.011363636363637,6,6.7102272727272725,13.338636363636363,12,0.004926443099975586,0.28858184814453125,14,fec_simple_farthest_point,0.1
25,62,0.3699527996975278,0.2152692004305273,0.09230769230769231,0.9010989010989011,0.09230769230769231,37,52.34295227524972,4,6.088790233074362,6,6.799112097669257,13.495005549389568,12,0.004749298095703125,0.3052480220794678,14,fec_simple_farthest_point,0.1
26,63,0.35975058649215946,0.217858365204453,0.09230769230769231,0.8967032967032967,0.09230769230769231,37,54.97415730337079,4,6.144943820224719,6,6.762921348314607,13.680898876404495,12,0.0049855709075927734,0.3141603469848633,14,fec_simple_farthest_point,0.1
27,43,0.37326774658637946,0.21930928196563557,0.09230769230769231,0.9076923076923077,0.09230769230769231,37,56.77949283351709,4,6.396912899669239,6,6.859977949283352,14.178610804851157,12,0.00501704216003418,0.31709814071655273,14,fec_simple_farthest_point,0.1
28,54,0.368607693524637,0.21980873610702795,0.09230769230769231,0.9010989010989011,0.09230769230769231,37,58.68327796234773,4,6.3754152823920265,6,6.872646733111849,14.108527131782946,12,0.005536317825317383,0.3056986331939697,14,fec_simple_farthest_point,0.1
29,44,0.3711663607542132,0.22076315769895982,0.09230769230769231,0.8923076923076922,0.09230769230769231,37,61.19631236442516,4,6.285249457700651,6,6.928416485900217,14.143167028199565,12,0.005181789398193359,0.31300830841064453,14,fec_simple_farthest_point,0.1
30,38,0.37606574460022735,0.2175044737544878,0.09230769230769231,0.8923076923076922,0.09230769230769231,37,62.25969827586207,4,6.90625,6,7.116379310344827,15.443965517241379,12,0.0046329498291015625,0.32855749130249023,14,fec_simple_farthest_point,0.1
31,51,0.36855544021667797,0.22332961004676702,0.09230769230769231,0.9010989010989011,0.09230769230769231,37,62.98371335504886,4,6.615635179153094,6,7.0,14.73615635179153,12,0.0049288272857666016,0.32742953300476074,14,fec_simple_farthest_point,0.1
32,35,0.36213487367333524,0.2247793782083175,0.09230769230769231,0.9010989010989011,0.09230769230769231,37,62.72115384615385,4,6.372863247863248,6,6.905982905982906,14.180555555555555,12,0.005171298980712891,0.3125479221343994,14,fec_simple_farthest_point,0.1
33,31,0.36777644412851196,0.21464375353764245,0.09230769230769231,0.8923076923076922,0.09230769230769231,37,62.761399787910925,4,6.792152704135737,6,7.062566277836692,15.077412513255567,12,0.00484466552734375,0.3160700798034668,14,fec_simple_farthest_point,0.1
34,40,0.36874314645015277,0.2232691118287028,0.09230769230769231,0.9076923076923077,0.09230769230769231,37,64.01273885350318,4,6.352441613588111,6,6.907643312101911,14.249469214437367,12,0.004957437515258789,0.32581138610839844,14,fec_simple_farthest_point,0.1
35,41,0.37888940846387653,0.21981150786647488,0.09230769230769231,0.8725274725274725,0.09230769230769231,37,66.05319148936171,4,6.717021276595744,6,7.098936170212766,15.135106382978723,12,0.004523515701293945,0.330930233001709,14,fec_simple_farthest_point,0.1
36,42,0.3741693875879179,0.21922469176330062,0.09230769230769231,0.9076923076923077,0.09230769230769231,37,67.53248136315229,4,6.763578274760383,6,7.022364217252396,15.130990415335463,12,0.004948854446411133,0.3308708667755127,14,fec_simple_farthest_point,0.1
37,35,0.36992639327024185,0.21868930825122176,0.09230769230769231,0.8923076923076922,0.09230769230769231,37,68.11251314405888,4,6.993690851735016,6,7.1335436382754995,15.628811777076761,12,0.004904508590698242,0.3457791805267334,14,fec_simple_farthest_point,0.1
38,23,0.36568756191397706,0.21938712627538723,0.09230769230769231,0.8923076923076922,0.09230769230769231,37,69.59958071278825,4,7.120545073375262,6,7.118448637316562,15.831236897274634,12,0.004798412322998047,0.3509640693664551,14,fec_simple_farthest_point,0.1
39,28,0.35709009153685567,0.22058903855070747,0.09230769230769231,0.9076923076923077,0.09230769230769231,37,69.9634655532359,4,6.80062630480167,6,7.003131524008351,15.109603340292276,12,0.005123615264892578,0.3361387252807617,14,fec_simple_farthest_point,0.1
40,29,0.34682616961097973,0.22549890950365967,0.09230769230769231,0.8967032967032967,0.09230769230769231,37,72.2879746835443,4,7.015822784810126,6,7.063291139240507,15.481012658227849,12,0.0050203800201416016,0.33464860916137695,14,fec_simple_farthest_point,0.1
41,18,0.35991908815073237,0.2291804802452236,0.09230769230769231,0.8923076923076922,0.09230769230769231,37,74.65873836608066,4,6.750775594622544,6,7.034126163391933,14.944157187176836,12,0.005072593688964844,0.33007121086120605,14,fec_simple_farthest_point,0.1
42,17,0.3624257729847792,0.22748433761414552,0.09230769230769231,0.8923076923076922,0.09230769230769231,37,77.39233954451346,4,7.15527950310559,6,7.106625258799172,15.799171842650104,12,0.0050737857818603516,0.34650611877441406,14,fec_simple_farthest_point,0.1
43,25,0.35904990842490836,0.23120745064565193,0.09230769230769231,0.8923076923076922,0.09230769230769231,37,77.97708333333334,4,7.163541666666666,6,7.095833333333333,15.673958333333333,12,0.005015850067138672,0.345231294631958,14,fec_simple_farthest_point,0.1
44,18,0.3749409469035637,0.22808500645576918,0.09230769230769231,0.8923076923076922,0.09230769230769231,37,78.7466251298027,4,7.087227414330218,6,7.078920041536864,15.66147455867082,12,0.0049097537994384766,0.35386037826538086,14,fec_simple_farthest_point,0.1
45,28,0.3639826284247556,0.22991634821697582,0.09230769230769231,0.9076923076923077,0.09230769230769231,37,79.3096976016684,4,6.912408759124087,6,7.010427528675704,15.106360792492179,12,0.00579380989074707,0.3380153179168701,14,fec_simple_farthest_point,0.1
46,21,0.35876253183142537,0.23494102921158577,0.09230769230769231,0.9076923076923077,0.09230769230769231,37,80.86951983298539,4,6.702505219206681,6,6.893528183716075,14.602296450939457,12,0.005152702331542969,0.334979772567749,14,fec_simple_farthest_point,0.1
47,8,0.35320923973985197,0.224701305525842,0.09230769230769231,0.8923076923076922,0.09230769230769231,37,82.10102040816327,4,6.452040816326531,6,6.8428571428571425,14.157142857142857,12,0.005194664001464844,0.34092044830322266,14,fec_simple_farthest_point,0.1
48,8,0.35883666894902844,0.22887254159051085,0.09230769230769231,0.9076923076923077,0.09230769230769231,37,83.3023493360572,4,6.514811031664964,6,6.899897854954035,14.33605720122574,12,0.004898548126220703,0.3344419002532959,14,fec_simple_farthest_point,0.1
49,6,0.36590131348610283,0.223420548372519,0.09230769230769231,0.8923076923076922,0.09230769230769231,37,85.41829393627955,4,6.67934224049332,6,6.911613566289826,14.635149023638233,12,0.0054738521575927734,0.3285951614379883,14,fec_simple_farthest_point,0.1
50,13,0.3499535516030361,0.22465050351517668,0.09230769230769231,0.8945054945054945,0.09230769230769231,37,86.4041237113402,4,6.6587628865979385,6,6.922680412371134,14.55360824742268,12,0.004577159881591797,0.3487424850463867,14,fec_simple_farthest_point,0.1
