gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,156,0.4309280766626739,0.13764087421381627,0.09890109890109888,0.8769230769230769,0.09890109890109888,36,48.59478672985782,7,5.9774881516587675,10,7.264218009478673,16.26303317535545,21,0.005394935607910156,0.49468541145324707,15,fec_simple_kmeans,0.4
13,154,0.4376751210874434,0.14038978769786692,0.09890109890109888,0.9032967032967033,0.09890109890109888,36,51.46919431279621,7,6.431279620853081,10,7.552132701421801,17.661137440758292,21,0.005501985549926758,0.4013679027557373,15,fec_simple_kmeans,0.4
14,155,0.43031926653228425,0.13748996932961577,0.09890109890109888,0.8769230769230769,0.09890109890109888,36,52.76094674556213,7,6.77396449704142,10,7.769230769230769,18.401183431952663,21,0.004870891571044922,0.4023091793060303,15,fec_simple_kmeans,0.4
15,149,0.4441063653327804,0.14302829571382875,0.09890109890109888,0.865934065934066,0.09890109890109888,36,54.824292452830186,7,6.910377358490566,10,7.882075471698113,18.9375,21,0.00644230842590332,0.4459362030029297,15,fec_simple_kmeans,0.4
16,130,0.44024504231400785,0.1422608123805898,0.09890109890109888,0.8637362637362638,0.09890109890109888,36,55.31609195402299,7,6.775862068965517,10,7.890804597701149,18.724137931034484,21,0.004959821701049805,0.4391493797302246,15,fec_simple_kmeans,0.4
17,159,0.4350676802289706,0.14193656481374903,0.09890109890109888,0.8967032967032967,0.09890109890109888,36,57.966547192353644,7,7.2054958183990445,10,8.062126642771805,19.811230585424134,21,0.005145072937011719,0.4187190532684326,15,fec_simple_kmeans,0.4
18,159,0.4342736930132888,0.14437357932549227,0.09890109890109888,0.8637362637362638,0.09890109890109888,36,61.474435196195,7,7.525564803804994,10,8.225921521997622,20.711058263971463,21,0.004991054534912109,0.47465062141418457,15,fec_simple_kmeans,0.4
19,119,0.43692557442557445,0.14463715070174188,0.09890109890109888,0.8791208791208791,0.09890109890109888,36,62.39090909090909,7,7.247727272727273,10,8.290909090909091,20.256818181818183,21,0.005429744720458984,0.5002601146697998,15,fec_simple_kmeans,0.4
20,116,0.4442129947237779,0.15171930577677983,0.09890109890109888,0.865934065934066,0.09890109890109888,36,63.11010215664018,7,7.581157775255392,10,8.452894438138479,21.195232690124858,21,0.005689859390258789,0.45302820205688477,15,fec_simple_kmeans,0.4
21,131,0.43454955183065785,0.1536403967966726,0.09890109890109888,0.8901098901098901,0.09890109890109888,36,65.06221198156682,7,8.024193548387096,10,8.77995391705069,22.55184331797235,21,0.005230426788330078,0.4938669204711914,15,fec_simple_kmeans,0.4
22,140,0.44192454809451326,0.16365690052204301,0.09230769230769231,0.8901098901098901,0.09230769230769231,106,65.88707799767171,7,8.167636786961584,8,8.782305005820723,22.558789289871942,17,0.004430055618286133,0.6561665534973145,15,fec_simple_kmeans,0.4
23,126,0.42510730964339216,0.16317181959004654,0.09230769230769231,0.8901098901098901,0.09230769230769231,106,66.28407789232531,7,8.65750286368843,8,8.957617411225659,23.634593356242842,17,0.007082939147949219,0.480940580368042,15,fec_simple_kmeans,0.4
24,133,0.43295688145572675,0.16810017454025408,0.09230769230769231,0.9010989010989011,0.09230769230769231,106,67.68475750577367,7,9.290993071593533,8,9.040415704387991,24.851039260969976,17,0.005096912384033203,0.5039796829223633,15,fec_simple_kmeans,0.4
25,127,0.4276248379341164,0.17048100899089463,0.09230769230769231,0.9076923076923077,0.09230769230769231,106,67.06872852233677,7,9.18213058419244,8,8.853379152348225,24.301260022909506,17,0.004830121994018555,0.4754054546356201,15,fec_simple_kmeans,0.4
26,122,0.4201494505494505,0.17392208673388374,0.09230769230769231,0.8989010989010989,0.09230769230769231,106,66.76685714285715,7,9.014857142857142,8,8.685714285714285,23.694857142857142,17,0.004891395568847656,0.5347352027893066,15,fec_simple_kmeans,0.4
27,139,0.4253667262969588,0.19261395047697433,0.09230769230769231,0.8989010989010989,0.09230769230769231,106,65.78488372093024,7,8.36046511627907,8,8.222093023255814,21.443023255813955,17,0.005008220672607422,0.46132588386535645,15,fec_simple_kmeans,0.4
28,112,0.40784469194841233,0.19613446078319027,0.09230769230769231,0.8989010989010989,0.09230769230769231,106,63.568207440811726,7,7.714768883878241,8,7.88500563697858,19.482525366403607,17,0.0055201053619384766,0.43745923042297363,15,fec_simple_kmeans,0.4
29,130,0.39328505595786695,0.21014496567431692,0.09230769230769231,0.8901098901098901,0.09230769230769231,106,65.19124423963133,7,7.753456221198157,8,7.792626728110599,19.162442396313363,17,0.0050203800201416016,0.4554617404937744,15,fec_simple_kmeans,0.4
30,83,0.39144710710975766,0.20808783802333342,0.09230769230769231,0.9076923076923077,0.09230769230769231,106,68.07009857612267,7,7.591456736035049,8,7.531215772179627,18.336254107338444,17,0.006508827209472656,0.4727184772491455,15,fec_simple_kmeans,0.4
31,78,0.3835068861269734,0.2143241001907168,0.09230769230769231,0.9142857142857143,0.09230769230769231,106,68.66266375545851,7,6.958515283842795,8,7.183406113537118,16.471615720524017,17,0.005379438400268555,0.38289880752563477,15,fec_simple_kmeans,0.4
32,75,0.36826908162413047,0.21098255614079756,0.09230769230769231,0.9010989010989011,0.09230769230769231,106,68.48099891422368,7,7.153094462540716,8,7.1900108577633,16.669923995656895,17,0.005048274993896484,0.37617945671081543,15,fec_simple_kmeans,0.4
33,52,0.39120645808543897,0.22372722119866173,0.09230769230769231,0.9032967032967033,0.09230769230769231,106,71.62951167728238,7,7.337579617834395,8,7.2600849256900215,17.14968152866242,17,0.005536317825317383,0.39064908027648926,15,fec_simple_kmeans,0.4
34,61,0.37588319306901474,0.216269673517136,0.09230769230769231,0.8989010989010989,0.09230769230769231,106,74.84103114930183,7,7.767991407089151,8,7.345864661654136,18.06015037593985,17,0.004457235336303711,0.4019155502319336,15,fec_simple_kmeans,0.4
35,69,0.3725072327455859,0.22160679040409972,0.08351648351648355,0.9054945054945055,0.08351648351648355,36,77.10400866738895,11,7.5514626218851575,9,7.280606717226435,17.57421451787649,28,0.005391120910644531,0.400493860244751,15,fec_simple_kmeans,0.4
36,50,0.363837432408861,0.21784866959930388,0.08351648351648355,0.9054945054945055,0.08351648351648355,36,77.39365079365079,11,7.627513227513227,9,7.334391534391535,17.88042328042328,28,0.0050563812255859375,0.386228084564209,15,fec_simple_kmeans,0.4
37,50,0.37092263597015446,0.21782255654174768,0.08351648351648355,0.9010989010989011,0.08351648351648355,36,78.86906019007392,11,7.7233368532206965,9,7.360084477296726,18.05913410770855,28,0.004921913146972656,0.41840505599975586,15,fec_simple_kmeans,0.4
38,46,0.35979641411220353,0.21156441021828015,0.08351648351648355,0.8989010989010989,0.08351648351648355,36,79.37789473684211,11,7.8442105263157895,9,7.356842105263158,18.201052631578946,28,0.004900693893432617,0.4011998176574707,15,fec_simple_kmeans,0.4
39,51,0.3619977905692191,0.21776823081465016,0.08351648351648355,0.9010989010989011,0.08351648351648355,36,79.47301587301587,11,8.452910052910052,9,7.552380952380952,19.55132275132275,28,0.005167484283447266,0.41096043586730957,15,fec_simple_kmeans,0.4
40,62,0.35550744758453534,0.21163569241531788,0.08351648351648355,0.9010989010989011,0.08351648351648355,36,80.39079229122056,11,8.718415417558887,9,7.579229122055675,20.159528907922912,28,0.00502467155456543,0.42537760734558105,15,fec_simple_kmeans,0.4
41,47,0.3599874144943074,0.21739912650548454,0.08351648351648355,0.9010989010989011,0.08351648351648355,36,83.04878048780488,11,8.253446447507953,9,7.472958642629904,19.2067868504772,28,0.004952669143676758,0.4236271381378174,15,fec_simple_kmeans,0.4
42,67,0.3647713576745835,0.21895660656230914,0.08351648351648355,0.9010989010989011,0.08351648351648355,36,89.66774193548387,11,9.112903225806452,9,7.752688172043011,21.15268817204301,28,0.004305124282836914,0.45470380783081055,15,fec_simple_kmeans,0.4
43,57,0.385104044891279,0.2149506841019686,0.08351648351648355,0.9164835164835164,0.08351648351648355,36,91.11702127659575,11,9.641489361702128,9,7.80531914893617,22.286170212765956,28,0.005373239517211914,0.46089935302734375,15,fec_simple_kmeans,0.4
44,61,0.37045177045177047,0.21014044424838282,0.08351648351648355,0.9010989010989011,0.08351648351648355,36,91.96794871794872,11,9.151709401709402,9,7.622863247863248,21.096153846153847,28,0.005211591720581055,0.5818538665771484,15,fec_simple_kmeans,0.4
45,74,0.3745931208553094,0.21517221663959324,0.08351648351648355,0.9054945054945055,0.08351648351648355,36,93.62513542795233,11,10.305525460455037,9,7.976164680390032,23.82015167930661,28,0.008827924728393555,0.5010159015655518,15,fec_simple_kmeans,0.4
46,66,0.3769525855454964,0.21889569036798778,0.08351648351648355,0.9010989010989011,0.08351648351648355,36,93.57787325456498,11,9.557465091299678,9,7.767991407089151,22.06122448979592,28,0.005095958709716797,0.4567732810974121,15,fec_simple_kmeans,0.4
47,57,0.37211056743469073,0.21745782102787187,0.08351648351648355,0.9010989010989011,0.08351648351648355,36,94.89691817215729,11,9.960680127523911,9,7.8267800212539855,22.886291179596174,28,0.005269050598144531,0.4645047187805176,15,fec_simple_kmeans,0.4
48,72,0.38316203753096956,0.2167997059527282,0.08351648351648355,0.9032967032967033,0.08351648351648355,36,98.31175836030205,11,10.186623516720605,9,7.897518878101402,23.401294498381876,28,0.005741596221923828,0.49080705642700195,15,fec_simple_kmeans,0.4
49,66,0.38174714651621205,0.21937935570225586,0.08351648351648355,0.9076923076923077,0.08351648351648355,36,99.06229860365198,11,10.344790547798066,9,7.995703544575725,23.962406015037594,28,0.005503177642822266,0.4896266460418701,15,fec_simple_kmeans,0.4
50,65,0.3840035767230628,0.2116209966960384,0.08351648351648355,0.9010989010989011,0.08351648351648355,36,103.39935760171306,11,10.402569593147751,9,7.940042826552463,23.87152034261242,28,0.004904508590698242,0.48474740982055664,15,fec_simple_kmeans,0.4
