gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,64,0.3370581799153227,0.234954262319504,0.07252747252747249,0.9164835164835164,0.07252747252747249,43,49.77164502164502,16,5.817099567099567,10,6.489177489177489,12.691558441558442,33,0.0037834644317626953,0.17624473571777344,10,fec_simple_kmeans,0.2
20,68,0.3365777080062794,0.2418593439844196,0.07252747252747249,0.9164835164835164,0.07252747252747249,43,52.205016357688116,16,6.199563794983642,10,6.603053435114504,13.355507088331516,33,0.0030269622802734375,0.21014142036437988,10,fec_simple_kmeans,0.2
21,55,0.3487510339123242,0.23713136366055548,0.07252747252747249,0.9186813186813186,0.07252747252747249,43,52.833333333333336,16,6.244086021505376,10,6.626881720430108,13.587096774193549,33,0.005110025405883789,0.1935276985168457,10,fec_simple_kmeans,0.2
22,60,0.3413455643069377,0.2304922634420201,0.07252747252747249,0.9164835164835164,0.07252747252747249,43,53.59334763948498,16,6.233905579399142,10,6.618025751072961,13.509656652360515,33,0.004268646240234375,0.19289517402648926,10,fec_simple_kmeans,0.2
23,72,0.33205945306054124,0.22757504243290572,0.07252747252747249,0.9164835164835164,0.07252747252747249,43,54.44613710554951,16,6.305767138193689,10,6.669205658324265,13.709466811751904,33,0.003160715103149414,0.1943521499633789,10,fec_simple_kmeans,0.2
24,56,0.33802621361507873,0.2429539188721712,0.07252747252747249,0.9120879120879121,0.07252747252747249,43,54.20128479657387,16,6.258029978586724,10,6.702355460385439,13.71948608137045,33,0.0032596588134765625,0.19963288307189941,10,fec_simple_kmeans,0.2
25,77,0.34179190612451005,0.23587404662856878,0.07252747252747249,0.9164835164835164,0.07252747252747249,43,56.159737417943106,16,6.613785557986871,10,6.792122538293216,14.416849015317286,33,0.003041982650756836,0.1972973346710205,10,fec_simple_kmeans,0.2
26,73,0.33332854509325094,0.23253640100170064,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,57.69281045751634,16,6.518518518518518,10,6.824618736383442,14.458605664488017,33,0.0037946701049804688,0.25918126106262207,10,fec_simple_kmeans,0.2
27,71,0.3399944995157182,0.22909528179152572,0.07252747252747249,0.9164835164835164,0.07252747252747249,43,59.58106637649619,16,6.912948857453754,10,6.984766050054407,15.377584330794342,33,0.012861967086791992,0.46513986587524414,10,fec_simple_kmeans,0.2
28,87,0.34775489411251004,0.23504443901660926,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,60.95364238410596,16,6.791390728476821,10,6.986754966887418,15.294701986754967,33,0.005339622497558594,0.23651123046875,10,fec_simple_kmeans,0.2
29,80,0.34982964633619656,0.22534521698192242,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,62.301310043668124,16,6.691048034934497,10,6.96943231441048,15.088427947598253,33,0.0034906864166259766,0.2243046760559082,10,fec_simple_kmeans,0.2
30,66,0.3478502080443828,0.22797260769524472,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,64.18878101402373,16,7.099244875943905,10,7.108953613807983,16.06903991370011,33,0.0034537315368652344,0.23007869720458984,10,fec_simple_kmeans,0.2
31,72,0.3689191760620332,0.2302429934471849,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,66.81926406926407,16,7.536796536796537,10,7.284632034632034,17.087662337662337,33,0.0032148361206054688,0.23829364776611328,10,fec_simple_kmeans,0.2
32,86,0.36770438352855933,0.2261375798343632,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,68.80549450549451,16,7.689010989010989,10,7.414285714285715,17.62087912087912,33,0.003476858139038086,0.2280280590057373,10,fec_simple_kmeans,0.2
33,72,0.35889612006116856,0.20999571858008761,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,72.06796116504854,16,7.716289104638619,10,7.460625674217908,17.870550161812297,33,0.003960132598876953,0.2339799404144287,10,fec_simple_kmeans,0.2
34,62,0.35652245300057467,0.21817478758699455,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,72.91782283884739,16,7.95837780149413,10,7.5005336179295625,18.425827107790823,33,0.003559112548828125,0.2487499713897705,10,fec_simple_kmeans,0.2
35,55,0.3899745689554607,0.21961443467109268,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,73.60828025477707,16,7.766454352441613,10,7.437367303609342,17.994692144373673,33,0.0035457611083984375,0.24730396270751953,10,fec_simple_kmeans,0.2
36,49,0.37190333375791756,0.21179484210013585,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,73.12328767123287,16,7.698630136986301,10,7.38145416227608,17.82613277133825,33,0.0035400390625,0.24686384201049805,10,fec_simple_kmeans,0.2
37,61,0.3847022635484174,0.2128172578654209,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,73.7318376068376,16,8.247863247863247,10,7.568376068376068,18.996794871794872,33,0.0041353702545166016,0.2517404556274414,10,fec_simple_kmeans,0.2
38,59,0.3637830254851531,0.21043018131897706,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,75.46808510638297,16,8.658510638297873,10,7.713829787234043,20.03723404255319,33,0.003538370132446289,0.2720165252685547,10,fec_simple_kmeans,0.2
39,52,0.3781055269967625,0.22416322584992923,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,76.54487856388596,16,9.44350580781415,10,7.960929250263992,21.599788806758184,33,0.003620147705078125,0.27487921714782715,10,fec_simple_kmeans,0.2
40,49,0.367423944476576,0.22174083194772054,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,78.00526315789473,16,9.581052631578947,10,8.035789473684211,21.88,33,0.0036551952362060547,0.28215575218200684,10,fec_simple_kmeans,0.2
41,48,0.35948338883924946,0.21662919523480328,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,81.2143611404435,16,9.889123548046463,10,8.141499472016896,22.62829989440338,33,0.003838777542114258,0.29358577728271484,10,fec_simple_kmeans,0.2
42,54,0.36445060771677956,0.22008355571110008,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,83.87486744432661,16,10.158006362672323,10,8.190880169671262,23.250265111346767,33,0.003293275833129883,0.2878696918487549,10,fec_simple_kmeans,0.2
43,45,0.3560670664771611,0.2177298179941601,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,85.20820189274448,16,9.688748685594112,10,8.032597266035753,22.152471083070452,33,0.003699779510498047,0.3550293445587158,10,fec_simple_kmeans,0.2
44,37,0.3756270840733823,0.22041147685541299,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,87.12721584984358,16,9.983315954118874,10,8.168925964546402,22.851929092805005,33,0.005672454833984375,0.4534797668457031,10,fec_simple_kmeans,0.2
45,45,0.3717952561604188,0.21876889271023917,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,88.99265477439664,16,10.437565582371459,10,8.378803777544595,24.094438614900316,33,0.005217075347900391,0.49316978454589844,10,fec_simple_kmeans,0.2
46,33,0.36267831547334656,0.21774839096428192,0.07252747252747249,0.9164835164835164,0.07252747252747249,43,94.29399585921325,16,10.782608695652174,10,8.542443064182194,24.821946169772257,33,0.00515294075012207,0.4789416790008545,10,fec_simple_kmeans,0.2
47,48,0.36997108155002895,0.22163954071431613,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,97.29684210526315,16,11.536842105263158,10,8.757894736842106,26.43263157894737,33,0.006015777587890625,0.5287120342254639,10,fec_simple_kmeans,0.2
48,48,0.3658774453727135,0.2227359186705973,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,101.86540483701367,16,12.889589905362776,10,9.149316508937961,29.31335436382755,33,0.005405902862548828,0.5499882698059082,10,fec_simple_kmeans,0.2
49,47,0.3692146258777948,0.222951975324735,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,106.81951731374606,16,14.076600209863589,10,9.61280167890871,32.16159496327387,33,0.0053827762603759766,0.6028492450714111,10,fec_simple_kmeans,0.2
50,47,0.36159155970080337,0.2245243290404704,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,111.74894957983193,16,14.409663865546218,10,9.660714285714286,33.13340336134454,33,0.0056264400482177734,0.6374328136444092,10,fec_simple_kmeans,0.2
