gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,43,0.35764977334436504,0.20925712036276636,0.08351648351648355,0.8967032967032967,0.08351648351648355,43,62.6882290562036,13,6.07847295864263,15,7.297985153764581,14.018027571580063,41,0.0029611587524414062,0.16869068145751953,1,fec_simple_farthest_point,0.1
31,35,0.354176980913823,0.2132411786021146,0.08351648351648355,0.8791208791208791,0.08351648351648355,43,65.55684210526316,13,6.518947368421053,15,7.433684210526316,14.871578947368421,41,0.003329753875732422,0.20121145248413086,1,fec_simple_farthest_point,0.1
32,39,0.3495218917208445,0.2073123355063548,0.08351648351648355,0.8703296703296703,0.08351648351648355,43,67.39685863874345,13,6.172774869109948,15,7.302617801047121,14.202094240837697,41,0.003023862838745117,0.17876124382019043,1,fec_simple_farthest_point,0.1
33,34,0.35205345501955665,0.20872037019622286,0.08351648351648355,0.8703296703296703,0.08351648351648355,43,69.24682203389831,13,6.325211864406779,15,7.384533898305085,14.576271186440678,41,0.005046367645263672,0.19675850868225098,1,fec_simple_farthest_point,0.1
34,29,0.3542523935047299,0.20934843933009256,0.08351648351648355,0.8703296703296703,0.08351648351648355,43,72.37279335410176,13,6.714434060228453,15,7.497403946002077,15.46417445482866,41,0.0032036304473876953,0.1468820571899414,1,fec_simple_farthest_point,0.1
35,20,0.35955817378497784,0.21320754284447593,0.08351648351648355,0.8769230769230769,0.08351648351648355,43,74.74639175257732,13,7.017525773195876,15,7.534020618556701,15.934020618556701,41,0.0019419193267822266,0.13791894912719727,1,fec_simple_farthest_point,0.1
36,31,0.3568362671810948,0.20743840608411215,0.08351648351648355,0.8703296703296703,0.08351648351648355,43,77.21943573667711,13,7.571577847439916,15,7.665621734587252,17.13166144200627,41,0.0021381378173828125,0.14323091506958008,1,fec_simple_farthest_point,0.1
37,26,0.3611523611523611,0.20900396436399096,0.08351648351648355,0.9098901098901099,0.08351648351648355,43,78.98648648648648,13,7.799376299376299,15,7.728690228690229,17.475051975051976,41,0.0035369396209716797,0.1341712474822998,1,fec_simple_farthest_point,0.1
38,30,0.34727341623893343,0.20487736133672665,0.08351648351648355,0.8879120879120879,0.08351648351648355,43,80.54545454545455,13,8.065830721003135,15,7.80355276907001,18.014629049111807,41,0.0026459693908691406,0.13492131233215332,1,fec_simple_farthest_point,0.1
39,22,0.36376467379569755,0.20742148503098448,0.08351648351648355,0.9098901098901099,0.08351648351648355,43,79.23784901758015,13,7.4477766287487075,15,7.671147880041365,16.78076525336091,41,0.0020318031311035156,0.13542628288269043,1,fec_simple_farthest_point,0.1
40,26,0.3561196632177843,0.20437752000657589,0.08351648351648355,0.9098901098901099,0.08351648351648355,43,82.58872651356994,13,7.876826722338205,15,7.734864300626305,17.50730688935282,41,0.002259492874145508,0.1291799545288086,1,fec_simple_farthest_point,0.1
41,16,0.35800409683004947,0.21477805550243495,0.08351648351648355,0.8769230769230769,0.08351648351648355,43,84.30278063851699,13,7.877445932028836,15,7.789907312049434,17.537590113285273,41,0.002131223678588867,0.1960742473602295,1,fec_simple_farthest_point,0.1
42,29,0.3534253467656173,0.20495485515915726,0.08351648351648355,0.8703296703296703,0.08351648351648355,43,87.79708636836628,13,7.8969823100936525,15,7.73777315296566,17.682622268470343,41,0.002980470657348633,0.2001807689666748,1,fec_simple_farthest_point,0.1
43,23,0.3491641760514563,0.2097858423632535,0.08351648351648355,0.8725274725274725,0.08351648351648355,43,89.62047569803516,13,8.270941054808686,15,7.884177869700103,18.349534643226473,41,0.0034630298614501953,0.21033954620361328,1,fec_simple_farthest_point,0.1
44,31,0.3559360180049835,0.21103396473462427,0.08351648351648355,0.8703296703296703,0.08351648351648355,43,91.17136886102404,13,8.092998955067921,15,7.777429467084639,18.106583072100314,41,0.0035321712493896484,0.23984479904174805,1,fec_simple_farthest_point,0.1
45,30,0.35389875473122084,0.20964654368735347,0.08351648351648355,0.8703296703296703,0.08351648351648355,43,93.53069719042664,13,9.227887617065557,15,8.158168574401666,20.42767950052029,41,0.003847360610961914,0.3075859546661377,1,fec_simple_farthest_point,0.1
46,31,0.34518020839264363,0.2086236226812638,0.08351648351648355,0.8989010989010989,0.08351648351648355,43,94.65181347150259,13,8.8860103626943,15,8.008290155440415,19.768911917098446,41,0.005018711090087891,0.3946404457092285,1,fec_simple_farthest_point,0.1
47,37,0.36371779481023175,0.2119030936488968,0.08351648351648355,0.8989010989010989,0.08351648351648355,43,95.46848739495799,13,8.882352941176471,15,8.027310924369749,19.798319327731093,41,0.010902881622314453,0.3968074321746826,1,fec_simple_farthest_point,0.1
48,41,0.3650330601601788,0.21440201230164213,0.08351648351648355,0.8703296703296703,0.08351648351648355,43,94.06461864406779,13,8.720338983050848,15,7.924788135593221,19.20550847457627,41,0.0042645931243896484,0.41296958923339844,1,fec_simple_farthest_point,0.1
49,23,0.3536637636222698,0.2071641080334188,0.08351648351648355,0.8989010989010989,0.08351648351648355,43,91.42323651452283,13,9.300829875518673,15,8.16701244813278,20.560165975103736,41,0.005350351333618164,0.42888832092285156,1,fec_simple_farthest_point,0.1
50,39,0.3553613228324665,0.21281094159439418,0.08351648351648355,0.9098901098901099,0.08351648351648355,43,93.03043022035676,13,9.157397691500524,15,8.14270724029381,20.292759706190974,41,0.00557708740234375,0.4608185291290283,1,fec_simple_farthest_point,0.1
