gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,80,0.3699802390591864,0.21874126594706852,0.08791208791208793,0.9098901098901099,0.08791208791208793,51,70.16995614035088,13,8.104166666666666,11,7.059210526315789,17.99342105263158,30,0.005827903747558594,0.31222963333129883,26,fec_simple_farthest_point,0.5
31,102,0.34922166299545926,0.21656713009075731,0.08791208791208793,0.9120879120879121,0.08791208791208793,51,70.86002239641657,13,8.173572228443449,11,7.076147816349384,18.241881298992162,30,0.004199028015136719,0.31550168991088867,26,fec_simple_farthest_point,0.5
32,87,0.35866729530095864,0.22039886724537003,0.08791208791208793,0.9120879120879121,0.08791208791208793,51,71.28822882288229,13,8.41914191419142,11,7.126512651265126,18.646864686468646,30,0.005515575408935547,0.30880022048950195,26,fec_simple_farthest_point,0.5
33,90,0.36142361488896135,0.21749396301622964,0.08571428571428574,0.9032967032967033,0.08571428571428574,51,74.78437843784378,13,8.388338833883388,11,7.195819581958196,18.663366336633665,30,0.0046079158782958984,0.29772377014160156,26,fec_simple_farthest_point,0.5
34,92,0.3622099447513812,0.22070649048345317,0.08571428571428574,0.9098901098901099,0.08571428571428574,51,75.6817679558011,13,8.843093922651933,11,7.244198895027624,19.521546961325967,30,0.004349946975708008,0.38384222984313965,26,fec_simple_farthest_point,0.5
35,85,0.36612544082423604,0.22381264372954424,0.08571428571428574,0.9098901098901099,0.08571428571428574,51,78.6987951807229,13,8.765607886089814,11,7.23986856516977,19.49616648411829,30,0.005764007568359375,0.38243794441223145,26,fec_simple_farthest_point,0.5
36,88,0.3539138529237539,0.216930192209631,0.08571428571428574,0.9098901098901099,0.08571428571428574,51,80.73817381738174,13,8.447744774477448,11,7.11991199119912,18.83278327832783,30,0.006488323211669922,0.4023904800415039,26,fec_simple_farthest_point,0.5
37,77,0.3619699172844509,0.2142144406302986,0.08571428571428574,0.9098901098901099,0.08571428571428574,51,81.646420824295,13,8.768980477223428,11,7.1898047722342735,19.407809110629067,30,0.005560636520385742,0.41322827339172363,26,fec_simple_farthest_point,0.5
38,82,0.36723931090743317,0.2178126080307115,0.08571428571428574,0.9120879120879121,0.08571428571428574,51,84.33078602620087,13,9.093886462882097,11,7.318777292576419,20.15829694323144,30,0.005698442459106445,0.33164381980895996,26,fec_simple_farthest_point,0.5
39,77,0.3572848432783286,0.21655383681723248,0.08571428571428574,0.9098901098901099,0.08571428571428574,51,85.68403908794788,13,8.545059717698154,11,7.181324647122692,19.04560260586319,30,0.004054069519042969,0.28252720832824707,26,fec_simple_farthest_point,0.5
40,71,0.3628126184160667,0.21685729359170564,0.08571428571428574,0.9120879120879121,0.08571428571428574,51,89.71336206896552,13,9.275862068965518,11,7.322198275862069,20.607758620689655,30,0.005610466003417969,0.2895777225494385,26,fec_simple_farthest_point,0.5
41,43,0.37363327771704735,0.21829156955285858,0.08571428571428574,0.9120879120879121,0.08571428571428574,51,92.21465968586388,13,9.66282722513089,11,7.456544502617801,21.404188481675394,30,0.003612041473388672,0.32550525665283203,26,fec_simple_farthest_point,0.5
42,61,0.3652104565658461,0.21747934998833124,0.08571428571428574,0.9120879120879121,0.08571428571428574,51,93.50800426894344,13,9.894343649946638,11,7.581643543223052,21.978655282817503,30,0.005096435546875,0.3913588523864746,26,fec_simple_farthest_point,0.5
43,63,0.3613922558128567,0.21383554545843708,0.08571428571428574,0.9098901098901099,0.08571428571428574,51,96.03969957081546,13,9.969957081545065,11,7.551502145922747,22.218884120171673,30,0.004424095153808594,0.3791673183441162,26,fec_simple_farthest_point,0.5
44,60,0.3652272940734479,0.2200016167212301,0.08571428571428574,0.9120879120879121,0.08571428571428574,51,96.48076923076923,13,10.158119658119658,11,7.563034188034188,22.275641025641026,30,0.004670858383178711,0.30892419815063477,26,fec_simple_farthest_point,0.5
45,62,0.36347922463802285,0.21610500967187468,0.08571428571428574,0.9098901098901099,0.08571428571428574,51,95.48712446351931,13,9.96244635193133,11,7.51931330472103,21.908798283261802,30,0.003427267074584961,0.27442455291748047,26,fec_simple_farthest_point,0.5
46,53,0.36835490091304046,0.21774056176276532,0.08571428571428574,0.9120879120879121,0.08571428571428574,51,95.90591966173362,13,9.281183932346723,11,7.309725158562368,20.377378435517972,30,0.0035762786865234375,0.3310272693634033,26,fec_simple_farthest_point,0.5
47,75,0.36895217458597745,0.22014266744398084,0.08571428571428574,0.9098901098901099,0.08571428571428574,51,98.58613217768148,13,10.136511375947995,11,7.526543878656555,22.3726977248104,30,0.0035555362701416016,0.24950957298278809,26,fec_simple_farthest_point,0.5
48,68,0.3694723380068207,0.21460876229377887,0.08571428571428574,0.9120879120879121,0.08571428571428574,51,98.35560344827586,13,10.032327586206897,11,7.570043103448276,22.254310344827587,30,0.0032303333282470703,0.25331783294677734,26,fec_simple_farthest_point,0.5
49,55,0.36766923426520454,0.21618622219993266,0.08571428571428574,0.9120879120879121,0.08571428571428574,51,99.7592788971368,13,10.404029692470838,11,7.68186638388123,22.927889713679747,30,0.003371715545654297,0.3734424114227295,26,fec_simple_farthest_point,0.5
50,46,0.3659999306687004,0.21483852744661414,0.08571428571428574,0.9120879120879121,0.08571428571428574,51,100.09148264984228,13,9.546792849631967,11,7.511041009463723,21.31335436382755,30,0.004755496978759766,0.3543875217437744,26,fec_simple_farthest_point,0.5
