gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,108,0.3359401640262343,0.22189002468639646,0.07912087912087917,0.9098901098901099,0.07912087912087917,94,127.55266138165345,28,19.501698754246885,13,11.41449603624009,45.4563986409966,69,0.005158901214599609,1.2065682411193848,17,fec_simple_kmeans,0.4
42,126,0.3329184768719653,0.22337973151365242,0.07912087912087917,0.9054945054945055,0.07912087912087917,94,133.5453488372093,28,19.46511627906977,13,11.36860465116279,45.061627906976746,69,0.004080772399902344,0.6652607917785645,17,fec_simple_kmeans,0.4
43,113,0.3376556776556776,0.21640256689922818,0.07912087912087917,0.8967032967032967,0.07912087912087917,94,139.5,28,19.702298850574714,13,11.17816091954023,45.56896551724138,69,0.004607439041137695,0.7516250610351562,17,fec_simple_kmeans,0.4
44,105,0.34668146836137753,0.22176442105039668,0.07912087912087917,0.9032967032967033,0.07912087912087917,94,140.43927355278092,28,19.329171396140747,13,11.069239500567537,44.72417707150965,69,0.004257678985595703,0.9061405658721924,17,fec_simple_kmeans,0.4
45,107,0.34412548902344814,0.22092606111799815,0.07912087912087917,0.9032967032967033,0.07912087912087917,94,151.77324263038548,28,21.41496598639456,13,11.598639455782314,49.59410430839002,69,0.011022090911865234,1.2871601581573486,17,fec_simple_kmeans,0.4
46,113,0.33572057233384467,0.2208068237796081,0.07912087912087917,0.8945054945054945,0.07912087912087917,94,158.62814645308924,28,21.89016018306636,13,11.884439359267734,51.12471395881007,69,0.005608558654785156,1.1355230808258057,17,fec_simple_kmeans,0.4
47,111,0.3472652064488799,0.22946495884196222,0.07912087912087917,0.9164835164835164,0.07912087912087917,94,164.90702947845804,28,21.63718820861678,13,11.682539682539682,50.518140589569164,69,0.006360054016113281,1.2714426517486572,17,fec_simple_kmeans,0.4
48,91,0.3361351809045847,0.22073539897324918,0.07912087912087917,0.9076923076923077,0.07912087912087917,94,172.48368953880765,28,21.90101237345332,13,11.755905511811024,51.27446569178853,69,0.005189657211303711,1.3249163627624512,17,fec_simple_kmeans,0.4
49,83,0.33687369898823644,0.2197297233667694,0.07912087912087917,0.8967032967032967,0.07912087912087917,94,181.81167400881057,28,23.205947136563875,13,12.01101321585903,54.458149779735685,69,0.005644321441650391,1.2873256206512451,17,fec_simple_kmeans,0.4
50,106,0.32391143634017067,0.2233962253871784,0.07912087912087917,0.8967032967032967,0.07912087912087917,94,195.80273660205245,28,24.973774230330672,13,12.427594070695553,59.22805017103763,69,0.006100654602050781,1.3843865394592285,17,fec_simple_kmeans,0.4
