gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,93,0.4110520825752614,0.15202222895970804,0.08131868131868136,0.9054945054945055,0.08131868131868136,51,39.78256070640177,14,3.966887417218543,11,6.375275938189845,10.886313465783665,33,0.004894733428955078,0.2761356830596924,16,fec_simple_kmeans,0.3
15,128,0.40899123917557095,0.15916819254669118,0.08131868131868136,0.8901098901098901,0.08131868131868136,51,43.172811059907836,14,4.686635944700461,11,6.809907834101383,12.54147465437788,33,0.00437164306640625,0.2939729690551758,16,fec_simple_kmeans,0.3
16,119,0.4096608066961545,0.17253389640154096,0.08131868131868136,0.9076923076923077,0.08131868131868136,51,45.139110604332956,14,5.606613454960091,11,7.110604332953249,14.3557582668187,33,0.005520820617675781,0.32095766067504883,16,fec_simple_kmeans,0.3
17,126,0.4036150056839712,0.1869250087240658,0.08131868131868136,0.9032967032967033,0.08131868131868136,51,47.708045977011494,14,5.683908045977011,11,7.13448275862069,14.340229885057472,33,0.0040814876556396484,0.2839055061340332,16,fec_simple_kmeans,0.3
18,94,0.39172234188845484,0.19063123676078658,0.08131868131868136,0.8945054945054945,0.08131868131868136,51,50.22923588039867,14,6.196013289036545,11,7.25249169435216,15.305647840531561,33,0.005755424499511719,0.32228899002075195,16,fec_simple_kmeans,0.3
19,101,0.3911401864579122,0.193059598797905,0.08131868131868136,0.8989010989010989,0.08131868131868136,51,53.34448160535117,14,6.79933110367893,11,7.478260869565218,16.510590858416947,33,0.0047223567962646484,0.2939472198486328,16,fec_simple_kmeans,0.3
20,118,0.37650176899323656,0.1987278186577438,0.08131868131868136,0.8945054945054945,0.08131868131868136,51,55.46530147895336,14,7.18202502844141,11,7.544937428896473,17.243458475540386,33,0.0030825138092041016,0.21280860900878906,16,fec_simple_kmeans,0.3
21,106,0.385014985014985,0.2050345544358194,0.08131868131868136,0.9098901098901099,0.08131868131868136,51,57.51066217732885,14,7.298540965207632,11,7.621773288439955,17.59483726150393,33,0.004889249801635742,0.2520785331726074,16,fec_simple_kmeans,0.3
22,105,0.37155149101457824,0.2026893534000483,0.08131868131868136,0.9032967032967033,0.08131868131868136,51,58.11073825503356,14,7.139821029082774,11,7.534675615212528,17.10850111856823,33,0.008522272109985352,0.2622201442718506,16,fec_simple_kmeans,0.3
23,92,0.38443364793971185,0.21456286892451618,0.08131868131868136,0.9054945054945055,0.08131868131868136,51,58.56229327453142,14,7.448732083792724,11,7.609702315325248,17.71003307607497,33,0.0036873817443847656,0.22029757499694824,16,fec_simple_kmeans,0.3
24,105,0.3680308480756911,0.20567138398400572,0.08131868131868136,0.8989010989010989,0.08131868131868136,51,59.2780269058296,14,7.5,11,7.647982062780269,17.820627802690584,33,0.0033402442932128906,0.2290058135986328,16,fec_simple_kmeans,0.3
25,93,0.36820123398196486,0.2127904213741975,0.08131868131868136,0.9054945054945055,0.08131868131868136,51,60.0265780730897,14,7.482834994462902,11,7.6544850498338874,17.73532668881506,33,0.004267215728759766,0.321941614151001,16,fec_simple_kmeans,0.3
26,103,0.36556122448979594,0.21097199601739527,0.08131868131868136,0.9076923076923077,0.08131868131868136,51,61.35267857142857,14,7.577008928571429,11,7.699776785714286,17.912946428571427,33,0.003509521484375,0.2920985221862793,16,fec_simple_kmeans,0.3
27,93,0.37717051160759774,0.21694885600117056,0.08131868131868136,0.9098901098901099,0.08131868131868136,51,64.36423841059603,14,8.301324503311259,11,7.941501103752759,19.59381898454746,33,0.003030061721801758,0.2794811725616455,16,fec_simple_kmeans,0.3
28,80,0.3653318297423101,0.2094613976137922,0.08131868131868136,0.9054945054945055,0.08131868131868136,51,65.05786026200873,14,8.156113537117903,11,7.8755458515283845,19.33515283842795,33,0.004726886749267578,0.3691282272338867,16,fec_simple_kmeans,0.3
29,79,0.36398709985666505,0.21830667050828573,0.08131868131868136,0.9076923076923077,0.08131868131868136,51,66.32065217391305,14,8.121739130434783,11,7.914130434782609,19.252173913043478,33,0.0050792694091796875,0.3792147636413574,16,fec_simple_kmeans,0.3
30,83,0.36248570706402033,0.21362893355781923,0.08131868131868136,0.9164835164835164,0.08131868131868136,51,67.86527929901423,14,8.454545454545455,11,8.044906900328588,20.11171960569551,33,0.004743099212646484,0.3981640338897705,16,fec_simple_kmeans,0.3
31,101,0.3825132456828886,0.22105730927392284,0.08131868131868136,0.9164835164835164,0.08131868131868136,51,69.37053571428571,14,8.578125,11,8.068080357142858,20.459821428571427,33,0.006133556365966797,0.41808080673217773,16,fec_simple_kmeans,0.3
32,83,0.37830843854940244,0.2072168031203811,0.08131868131868136,0.9098901098901099,0.08131868131868136,51,69.91128148959474,14,8.47645125958379,11,8.005476451259584,20.048192771084338,33,0.005243062973022461,0.39101338386535645,16,fec_simple_kmeans,0.3
33,91,0.38827434968559554,0.21304313794110205,0.08131868131868136,0.9120879120879121,0.08131868131868136,51,71.51819184123484,14,8.513781697905182,11,8.029768467475193,20.209481808158767,33,0.005121707916259766,0.3886425495147705,16,fec_simple_kmeans,0.3
34,91,0.37530861209275307,0.2074832726455685,0.08131868131868136,0.9098901098901099,0.08131868131868136,51,75.52422907488987,14,8.963656387665198,11,8.088105726872246,21.16850220264317,33,0.004968166351318359,0.3912179470062256,16,fec_simple_kmeans,0.3
35,76,0.3853201146679408,0.2128172503682512,0.08131868131868136,0.9076923076923077,0.08131868131868136,51,77.08478260869565,14,9.492391304347827,11,8.354347826086956,22.42717391304348,33,0.004921913146972656,0.41718244552612305,16,fec_simple_kmeans,0.3
36,88,0.37393001735106995,0.20760954710376894,0.08131868131868136,0.9164835164835164,0.08131868131868136,51,76.83881578947368,14,10.139254385964913,11,8.472587719298245,23.68530701754386,33,0.004722118377685547,0.4295361042022705,16,fec_simple_kmeans,0.3
37,81,0.3761936753203129,0.2100984746934439,0.08131868131868136,0.9164835164835164,0.08131868131868136,51,79.11681222707423,14,10.497816593886462,11,8.677947598253276,24.84825327510917,33,0.006505012512207031,0.43564558029174805,16,fec_simple_kmeans,0.3
38,84,0.37503701118158944,0.21793255678353257,0.08131868131868136,0.9054945054945055,0.08131868131868136,51,82.4972617743702,14,10.928806133625411,11,8.761226725082146,25.911281489594742,33,0.004647493362426758,0.4139564037322998,16,fec_simple_kmeans,0.3
39,103,0.38049235680520593,0.21585870004949337,0.08131868131868136,0.9142857142857143,0.08131868131868136,51,85.30837988826816,14,10.94413407821229,11,8.728491620111733,25.823463687150838,33,0.005259513854980469,0.4585399627685547,16,fec_simple_kmeans,0.3
40,99,0.38484274346343317,0.2054363813316098,0.08131868131868136,0.9098901098901099,0.08131868131868136,51,89.38709677419355,14,12.256952169076753,11,9.124582869855395,28.918798665183537,33,0.005029439926147461,0.5201268196105957,16,fec_simple_kmeans,0.3
41,93,0.3944375712587633,0.21528636708340396,0.08131868131868136,0.9164835164835164,0.08131868131868136,51,90.51103752759381,14,12.302428256070641,11,9.164459161147903,28.990066225165563,33,0.00430607795715332,0.48557448387145996,16,fec_simple_kmeans,0.3
42,92,0.3796806508408718,0.20642165425116957,0.08131868131868136,0.9164835164835164,0.08131868131868136,51,90.57016574585636,14,11.795580110497237,11,9.03867403314917,27.880662983425413,33,0.005088090896606445,0.4915781021118164,16,fec_simple_kmeans,0.3
43,85,0.3836738125262716,0.20834777756195505,0.08131868131868136,0.9164835164835164,0.08131868131868136,51,92.3464480874317,14,12.184699453551913,11,9.219672131147542,28.759562841530055,33,0.005251884460449219,0.48148322105407715,16,fec_simple_kmeans,0.3
44,81,0.3698095158378075,0.21433901420794568,0.08131868131868136,0.9164835164835164,0.08131868131868136,51,95.2480957562568,14,13.552774755168661,11,9.55930359085963,32.010881392818284,33,0.00578761100769043,0.5818290710449219,16,fec_simple_kmeans,0.3
45,92,0.37556489816688277,0.2162683714482053,0.08131868131868136,0.9164835164835164,0.08131868131868136,51,97.7431091510474,14,13.587651598676956,11,9.50606394707828,32.02866593164278,33,0.004918813705444336,0.6408154964447021,16,fec_simple_kmeans,0.3
46,95,0.36997471554993683,0.21728763072103705,0.08131868131868136,0.9164835164835164,0.08131868131868136,51,98.56305309734513,14,12.763274336283185,11,9.279867256637168,30.14712389380531,33,0.005418539047241211,0.5258831977844238,16,fec_simple_kmeans,0.3
47,92,0.3630856464373554,0.2178119610633421,0.08131868131868136,0.9164835164835164,0.08131868131868136,51,101.61742006615215,14,13.476295479603086,11,9.422271223814773,31.723263506063947,33,0.005415678024291992,0.560328483581543,16,fec_simple_kmeans,0.3
48,90,0.35716217848085985,0.21535909972197742,0.08131868131868136,0.9164835164835164,0.08131868131868136,51,107.22417582417583,14,13.962637362637363,11,9.604395604395604,32.8989010989011,33,0.005372285842895508,0.6088578701019287,16,fec_simple_kmeans,0.3
49,93,0.3593188268684958,0.22365254704850346,0.08131868131868136,0.9186813186813186,0.08131868131868136,51,106.21081677704194,14,13.889624724061811,11,9.405077262693156,32.77373068432671,33,0.005348920822143555,0.5614368915557861,16,fec_simple_kmeans,0.3
50,97,0.35787830371626156,0.22530983774995908,0.08131868131868136,0.9164835164835164,0.08131868131868136,51,108.24750277469478,14,14.412874583795782,11,9.571587125416205,33.83573806881243,33,0.005489349365234375,0.5735034942626953,16,fec_simple_kmeans,0.3
